ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2272
8,119488.0,4736
9,119488.0,7584
10,119488.0,1568
11,119488.0,13184
12,119488.0,11104
13,119488.0,5792
14,119488.0,14048
15,119488.0,6144
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,9776
4,119488.0,1920
5,119488.0,7632
6,119488.0,12832
7,119488.0,2624
8,119488.0,5088
9,119488.0,7936
10,119488.0,1920
11,119488.0,13184
12,119488.0,11456
13,119488.0,18352
14,119488.0,13696
15,119488.0,18352
0,119488.0,12832
1,119488.0,2624
2,119488.0,14048
3,119488.0,27648
4,119488.0,2272
5,119488.0,9424
6,119488.0,13184
7,119488.0,2624
8,119488.0,5088
9,119488.0,7936
10,119488.0,1920
11,119488.0,13184
12,119488.0,11808
13,119488.0,25632
14,119488.0,14048
15,119488.0,13424
0,119488.0,13184
1,119488.0,2624
2,119488.0,14048
3,119488.0,3008
4,119488.0,2624
5,119488.0,11216
6,119488.0,13184
7,119488.0,2976
8,119488.0,5440
9,119488.0,8288
10,119488.0,2624
11,119488.0,13184
12,119488.0,12160
13,119488.0,1568
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,14048
3,119488.0,15920
4,119488.0,2976
5,119488.0,12640
6,119488.0,13184
7,119488.0,3328
8,119488.0,5792
9,119488.0,8640
10,119488.0,2624
11,119488.0,12832
12,119488.0,12512
13,119488.0,1920
14,119488.0,14048
15,119488.0,14480
0,119488.0,13184
1,119488.0,3328
2,119488.0,13696
3,119488.0,3008
4,119488.0,3328
5,119488.0,14432
6,119488.0,13184
7,119488.0,3680
8,119488.0,6144
9,119488.0,8992
10,119488.0,2976
11,119488.0,13184
12,119488.0,17472
13,119488.0,14480
14,119488.0,14048
15,119488.0,1568
0,119488.0,13184
1,119488.0,3680
2,119488.0,14048
3,119488.0,8320
4,119488.0,3328
5,119488.0,14448
6,119488.0,13184
7,119488.0,4032
8,119488.0,6496
9,119488.0,9344
10,119488.0,3328
11,119488.0,13184
12,119488.0,10400
13,119488.0,1216
14,119488.0,13696
15,119488.0,14128
0,119488.0,13184
1,119488.0,4032
2,119488.0,14048
3,119488.0,9392
4,119488.0,8640
5,119488.0,14448
6,119488.0,12832
7,119488.0,4384
8,119488.0,6848
9,119488.0,10048
10,119488.0,3680
11,119488.0,13184
12,119488.0,10752
13,119488.0,1568
14,119488.0,14048
15,119488.0,1216
0,119488.0,13184
1,119488.0,4384
2,119488.0,14048
3,119488.0,10464
4,119488.0,8992
5,119488.0,14448
6,119488.0,13184
7,119488.0,4384
8,119488.0,6848
9,119488.0,10400
10,119488.0,4032
11,119488.0,13184
12,119488.0,11104
13,119488.0,1920
14,119488.0,14048
15,119488.0,1568
0,119488.0,12832
1,119488.0,4384
2,119488.0,14048
3,119488.0,11168
4,119488.0,9344
5,119488.0,14448
6,119488.0,13184
7,119488.0,4736
8,119488.0,7200
9,119488.0,10400
10,119488.0,16240
11,119488.0,13184
12,119488.0,11456
13,119488.0,2272
14,119488.0,14048
15,119488.0,1920
