ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,41616
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,6144
1,1199488.0,7200
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,45824
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,22288
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,18352
1,1199488.0,7200
2,1199488.0,67216
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,40160
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,36288
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,7552
2,1199488.0,53072
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,50784
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,7552
2,1199488.0,42800
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,47760
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,41968
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,7904
2,1199488.0,60320
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,52368
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,22656
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,8256
2,1199488.0,35200
3,1199488.0,2272
4,1199488.0,25280
5,1199488.0,29008
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,40512
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,8256
2,1199488.0,77488
3,1199488.0,2624
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,28688
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,20816
2,1199488.0,18384
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,33968
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,34496
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,72528
3,1199488.0,2976
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,52720
9,1199488.0,6528
10,1199488.0,13776
11,1199488.0,35936
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,33264
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,24864
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,77840
3,1199488.0,3680
4,1199488.0,26336
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,40512
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,41616
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,6176
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,18032
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,40512
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,18336
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,77488
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,45472
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,35936
12,1199488.0,1568
13,1199488.0,3008
14,1199488.0,14128
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,4032
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,33264
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,13376
12,1199488.0,13776
13,1199488.0,33184
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,72528
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,11488
10,1199488.0,26336
11,1199488.0,41968
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,25984
15,1199488.0,30592
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,18736
3,1199488.0,4736
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,28304
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,19056
12,1199488.0,13776
13,1199488.0,42896
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,77488
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,45824
9,1199488.0,16448
10,1199488.0,25984
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,33264
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,20128
12,1199488.0,13424
13,1199488.0,43968
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,85088
3,1199488.0,5440
4,1199488.0,14128
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,45824
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,25984
15,1199488.0,30240
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,22992
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,33616
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,19776
12,1199488.0,13424
