ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,40512
13,1199488.0,50048
14,1199488.0,73792
15,1199488.0,53824
0,1199488.0,45760
1,1199488.0,50720
2,1199488.0,38192
3,1199488.0,46704
4,1199488.0,86672
5,1199488.0,56400
6,1199488.0,77136
7,1199488.0,20624
8,1199488.0,84384
9,1199488.0,76288
10,1199488.0,74416
11,1199488.0,79200
12,1199488.0,58032
13,1199488.0,37840
14,1199488.0,41904
15,1199488.0,21568
0,1199488.0,44320
1,1199488.0,96256
2,1199488.0,50048
3,1199488.0,59632
4,1199488.0,74112
5,1199488.0,56400
6,1199488.0,58032
7,1199488.0,59040
8,1199488.0,67216
9,1199488.0,22064
10,1199488.0,62208
11,1199488.0,46160
12,1199488.0,40512
13,1199488.0,37840
14,1199488.0,54240
15,1199488.0,49216
0,1199488.0,46832
1,1199488.0,37072
2,1199488.0,62256
3,1199488.0,42752
4,1199488.0,111088
5,1199488.0,57120
6,1199488.0,52720
7,1199488.0,21344
8,1199488.0,71824
9,1199488.0,68736
10,1199488.0,82256
11,1199488.0,79920
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,43344
15,1199488.0,22288
0,1199488.0,32832
1,1199488.0,87056
2,1199488.0,37488
3,1199488.0,61488
4,1199488.0,50048
5,1199488.0,81888
6,1199488.0,58032
7,1199488.0,59760
8,1199488.0,72176
