ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,114784
5,1199488.0,32112
6,1199488.0,79072
7,1199488.0,33264
8,1199488.0,59200
9,1199488.0,37840
10,1199488.0,33552
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,30240
14,1199488.0,94208
15,1199488.0,37008
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,30544
5,1199488.0,59408
6,1199488.0,52560
7,1199488.0,58384
8,1199488.0,80320
9,1199488.0,50400
10,1199488.0,34272
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,72256
14,1199488.0,56800
15,1199488.0,28688
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,103072
5,1199488.0,20624
6,1199488.0,63680
7,1199488.0,16096
8,1199488.0,35504
9,1199488.0,13072
10,1199488.0,46480
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,42752
14,1199488.0,98096
15,1199488.0,36656
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,41184
5,1199488.0,60480
6,1199488.0,60032
7,1199488.0,58032
8,1199488.0,86848
9,1199488.0,50400
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,61136
14,1199488.0,54352
15,1199488.0,37008
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,91584
5,1199488.0,21344
6,1199488.0,70800
7,1199488.0,16096
8,1199488.0,23296
9,1199488.0,25632
10,1199488.0,47552
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,38512
14,1199488.0,96016
15,1199488.0,17984
0,1199488.0,13072
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,56400
5,1199488.0,61200
6,1199488.0,61472
7,1199488.0,62992
8,1199488.0,93968
9,1199488.0,54656
10,1199488.0,32832
11,1199488.0,49696
12,1199488.0,35552
13,1199488.0,54960
14,1199488.0,71392
15,1199488.0,48144
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,88576
5,1199488.0,22416
6,1199488.0,85168
7,1199488.0,21056
8,1199488.0,31264
9,1199488.0,30592
10,1199488.0,44320
11,1199488.0,38192
12,1199488.0,55008
13,1199488.0,44192
14,1199488.0,113824
15,1199488.0,14096
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,77808
5,1199488.0,61920
6,1199488.0,56080
7,1199488.0,67600
8,1199488.0,86848
9,1199488.0,59968
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,50720
