ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23344
15,1199488.0,34496
0,1199488.0,57680
1,1199488.0,13776
2,1199488.0,57968
3,1199488.0,30592
4,1199488.0,45408
5,1199488.0,53424
6,1199488.0,30320
7,1199488.0,50752
8,1199488.0,45760
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,97328
12,1199488.0,50048
13,1199488.0,1216
14,1199488.0,70592
15,1199488.0,45984
0,1199488.0,28304
1,1199488.0,13424
2,1199488.0,47200
3,1199488.0,47760
4,1199488.0,44320
5,1199488.0,11136
6,1199488.0,12016
7,1199488.0,13424
8,1199488.0,43968
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,33264
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,33264
15,1199488.0,34144
0,1199488.0,57680
1,1199488.0,14128
2,1199488.0,44320
3,1199488.0,35904
4,1199488.0,46480
5,1199488.0,48464
6,1199488.0,30688
7,1199488.0,50048
8,1199488.0,44320
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,92016
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,59968
15,1199488.0,45984
0,1199488.0,45472
1,1199488.0,1216
2,1199488.0,47920
3,1199488.0,35552
4,1199488.0,43968
5,1199488.0,11136
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,32832
9,1199488.0,50400
10,1199488.0,23344
11,1199488.0,50432
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,47424
0,1199488.0,58032
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,44320
5,1199488.0,53424
6,1199488.0,30688
7,1199488.0,37840
8,1199488.0,32480
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,94304
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,40512
15,1199488.0,36720
0,1199488.0,28304
1,1199488.0,1216
2,1199488.0,47920
3,1199488.0,35904
4,1199488.0,57248
5,1199488.0,23696
6,1199488.0,13088
7,1199488.0,25984
8,1199488.0,33552
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,45120
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,33264
15,1199488.0,53104
0,1199488.0,62992
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,35552
4,1199488.0,31760
5,1199488.0,42448
6,1199488.0,31408
7,1199488.0,37488
8,1199488.0,33552
9,1199488.0,38192
10,1199488.0,24048
11,1199488.0,82096
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,47408
15,1199488.0,30192
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,73408
3,1199488.0,35904
4,1199488.0,58688
5,1199488.0,16448
6,1199488.0,13808
7,1199488.0,37840
8,1199488.0,34272
9,1199488.0,37488
10,1199488.0,11136
11,1199488.0,62640
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,40512
15,1199488.0,60352
0,1199488.0,58032
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,35552
4,1199488.0,20624
5,1199488.0,41568
6,1199488.0,31760
7,1199488.0,37840
8,1199488.0,33552
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,45472
15,1199488.0,24864
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,74128
3,1199488.0,35904
4,1199488.0,59408
5,1199488.0,23696
6,1199488.0,26736
7,1199488.0,25632
8,1199488.0,34272
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,57680
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,45472
15,1199488.0,66032
0,1199488.0,68304
1,1199488.0,14128
2,1199488.0,20624
3,1199488.0,35904
4,1199488.0,33552
5,1199488.0,30592
6,1199488.0,8416
7,1199488.0,37840
8,1199488.0,34272
9,1199488.0,50048
10,1199488.0,29008
11,1199488.0,87056
12,1199488.0,38192
