ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55008
9,1199488.0,38592
10,1199488.0,13776
11,1199488.0,55120
12,1199488.0,22992
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,36576
0,1199488.0,33056
1,1199488.0,37840
2,1199488.0,29264
3,1199488.0,11296
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,56528
8,1199488.0,35904
9,1199488.0,43552
10,1199488.0,25632
11,1199488.0,27824
12,1199488.0,65280
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,35504
0,1199488.0,34496
1,1199488.0,37488
2,1199488.0,77376
3,1199488.0,54384
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,34992
8,1199488.0,47760
9,1199488.0,49600
10,1199488.0,13776
11,1199488.0,56912
12,1199488.0,18384
13,1199488.0,26336
14,1199488.0,48112
15,1199488.0,42624
0,1199488.0,34496
1,1199488.0,37840
2,1199488.0,43264
3,1199488.0,12368
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,55008
7,1199488.0,55088
8,1199488.0,48112
9,1199488.0,37744
10,1199488.0,25632
11,1199488.0,29264
12,1199488.0,65280
13,1199488.0,1216
14,1199488.0,35200
15,1199488.0,35872
0,1199488.0,40176
1,1199488.0,37840
2,1199488.0,62656
3,1199488.0,55104
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,51392
10,1199488.0,25984
11,1199488.0,58352
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,53072
15,1199488.0,43344
0,1199488.0,34496
1,1199488.0,37840
2,1199488.0,55120
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,59616
9,1199488.0,34224
10,1199488.0,13072
11,1199488.0,31056
12,1199488.0,48464
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,41904
0,1199488.0,23728
1,1199488.0,25632
2,1199488.0,62656
3,1199488.0,44320
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,52832
10,1199488.0,25984
11,1199488.0,58352
12,1199488.0,11488
13,1199488.0,30944
14,1199488.0,60320
15,1199488.0,36944
0,1199488.0,35936
1,1199488.0,38192
2,1199488.0,68768
3,1199488.0,38224
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,49696
8,1199488.0,55008
9,1199488.0,40976
10,1199488.0,13424
11,1199488.0,24224
12,1199488.0,58384
13,1199488.0,11488
14,1199488.0,35552
15,1199488.0,37664
0,1199488.0,40896
1,1199488.0,13424
2,1199488.0,50800
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,53552
10,1199488.0,25984
11,1199488.0,48640
12,1199488.0,11136
13,1199488.0,41216
14,1199488.0,55008
15,1199488.0,44416
0,1199488.0,24864
1,1199488.0,38192
2,1199488.0,70208
3,1199488.0,50432
4,1199488.0,13776
5,1199488.0,38544
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,96592
9,1199488.0,41344
10,1199488.0,13424
11,1199488.0,22784
12,1199488.0,53072
13,1199488.0,11136
14,1199488.0,18384
15,1199488.0,42624
0,1199488.0,36656
1,1199488.0,13424
2,1199488.0,40032
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,55344
10,1199488.0,38544
11,1199488.0,49712
12,1199488.0,40864
13,1199488.0,53424
14,1199488.0,59968
15,1199488.0,37664
0,1199488.0,18336
1,1199488.0,50048
2,1199488.0,72000
3,1199488.0,51504
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,79424
9,1199488.0,42064
10,1199488.0,1216
11,1199488.0,30672
12,1199488.0,42448
13,1199488.0,23696
14,1199488.0,23344
15,1199488.0,44416
0,1199488.0,35936
1,1199488.0,37840
2,1199488.0,41472
3,1199488.0,8064
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,35552
9,1199488.0,55344
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,30592
14,1199488.0,42800
15,1199488.0,55552
0,1199488.0,14816
1,1199488.0,37488
2,1199488.0,73440
3,1199488.0,51152
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,84384
9,1199488.0,56064
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,35552
15,1199488.0,29824
0,1199488.0,41616
1,1199488.0,37840
