ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,82256
3,1199488.0,30544
4,1199488.0,37840
5,1199488.0,56144
6,1199488.0,38192
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,82768
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,44192
13,1199488.0,33152
14,1199488.0,62256
15,1199488.0,74464
0,1199488.0,37792
1,1199488.0,64448
2,1199488.0,31984
3,1199488.0,42032
4,1199488.0,50048
5,1199488.0,61312
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,22992
9,1199488.0,41184
10,1199488.0,23344
11,1199488.0,48112
12,1199488.0,85904
13,1199488.0,54992
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,19776
1,1199488.0,39680
2,1199488.0,95536
3,1199488.0,45264
4,1199488.0,50048
5,1199488.0,54912
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,83488
10,1199488.0,53072
11,1199488.0,18384
12,1199488.0,81888
13,1199488.0,52112
14,1199488.0,74464
15,1199488.0,62256
0,1199488.0,48144
1,1199488.0,65888
2,1199488.0,57120
3,1199488.0,25232
4,1199488.0,37840
5,1199488.0,63392
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,30592
9,1199488.0,64032
10,1199488.0,30592
11,1199488.0,60320
12,1199488.0,41680
13,1199488.0,43200
14,1199488.0,37840
15,1199488.0,62608
0,1199488.0,15888
1,1199488.0,53680
2,1199488.0,78656
3,1199488.0,45984
4,1199488.0,50048
5,1199488.0,65552
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,46992
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,70400
13,1199488.0,47872
14,1199488.0,50048
15,1199488.0,37488
0,1199488.0,53104
1,1199488.0,51888
2,1199488.0,58192
3,1199488.0,38512
4,1199488.0,38192
5,1199488.0,41264
6,1199488.0,37840
7,1199488.0,48112
8,1199488.0,35552
9,1199488.0,72000
10,1199488.0,18384
11,1199488.0,77488
12,1199488.0,37792
13,1199488.0,49952
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,32704
1,1199488.0,55120
2,1199488.0,62208
3,1199488.0,39952
4,1199488.0,50048
5,1199488.0,62752
6,1199488.0,50048
7,1199488.0,23696
8,1199488.0,35904
9,1199488.0,62592
10,1199488.0,50048
11,1199488.0,18384
12,1199488.0,70768
13,1199488.0,43200
14,1199488.0,62256
15,1199488.0,37840
0,1199488.0,37072
1,1199488.0,52960
2,1199488.0,63872
3,1199488.0,43472
4,1199488.0,37840
5,1199488.0,46816
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,35200
9,1199488.0,70560
10,1199488.0,13776
11,1199488.0,60672
12,1199488.0,55680
13,1199488.0,56352
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,33424
1,1199488.0,55840
2,1199488.0,80096
3,1199488.0,33056
4,1199488.0,50400
