ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,19552
2,1199488.0,30592
3,1199488.0,84736
4,1199488.0,49712
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,42752
10,1199488.0,35552
11,1199488.0,58688
12,1199488.0,19904
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,19200
2,1199488.0,30592
3,1199488.0,30240
4,1199488.0,22064
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,45984
10,1199488.0,35904
11,1199488.0,44688
12,1199488.0,48272
13,1199488.0,77840
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,57968
1,1199488.0,19552
2,1199488.0,42800
3,1199488.0,77488
4,1199488.0,49712
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,50720
10,1199488.0,35200
11,1199488.0,59408
12,1199488.0,32832
13,1199488.0,18032
14,1199488.0,30240
15,1199488.0,13424
0,1199488.0,21344
1,1199488.0,19552
2,1199488.0,35552
3,1199488.0,35552
4,1199488.0,23136
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,49280
10,1199488.0,35552
11,1199488.0,57968
12,1199488.0,56528
13,1199488.0,72528
14,1199488.0,59968
15,1199488.0,25984
0,1199488.0,58688
1,1199488.0,19200
2,1199488.0,35552
3,1199488.0,79072
4,1199488.0,62640
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,53424
9,1199488.0,42752
10,1199488.0,30592
11,1199488.0,56896
12,1199488.0,33552
13,1199488.0,23344
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,34272
1,1199488.0,19552
2,1199488.0,30592
3,1199488.0,47760
4,1199488.0,20624
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,37440
10,1199488.0,35552
11,1199488.0,56528
12,1199488.0,45040
13,1199488.0,77488
14,1199488.0,52720
15,1199488.0,38192
0,1199488.0,56176
1,1199488.0,19200
2,1199488.0,35904
3,1199488.0,59968
4,1199488.0,63712
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,42800
9,1199488.0,38512
10,1199488.0,47760
11,1199488.0,57968
12,1199488.0,46480
13,1199488.0,18384
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,47200
1,1199488.0,19200
2,1199488.0,23344
3,1199488.0,42800
4,1199488.0,8416
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,43472
10,1199488.0,30592
11,1199488.0,57248
12,1199488.0,44688
13,1199488.0,72528
14,1199488.0,53072
15,1199488.0,38544
0,1199488.0,44320
1,1199488.0,19552
2,1199488.0,35904
3,1199488.0,55008
4,1199488.0,64080
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,44192
10,1199488.0,30592
11,1199488.0,56528
12,1199488.0,44320
13,1199488.0,23344
14,1199488.0,33264
15,1199488.0,1216
0,1199488.0,35712
1,1199488.0,18480
2,1199488.0,23344
3,1199488.0,48112
4,1199488.0,9136
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,56400
10,1199488.0,35552
11,1199488.0,56528
12,1199488.0,45760
13,1199488.0,77840
14,1199488.0,52720
15,1199488.0,38192
0,1199488.0,33552
1,1199488.0,19552
2,1199488.0,35552
3,1199488.0,42800
4,1199488.0,64080
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,18384
9,1199488.0,30544
10,1199488.0,35904
11,1199488.0,57248
12,1199488.0,33552
13,1199488.0,6176
14,1199488.0,45472
15,1199488.0,13424
0,1199488.0,41744
1,1199488.0,19552
2,1199488.0,23696
3,1199488.0,47760
4,1199488.0,22064
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,56400
10,1199488.0,30592
11,1199488.0,57968
12,1199488.0,45760
13,1199488.0,77488
14,1199488.0,52720
15,1199488.0,38192
0,1199488.0,39232
1,1199488.0,19200
2,1199488.0,35552
3,1199488.0,47760
4,1199488.0,45040
5,1199488.0,48464
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25584
10,1199488.0,30592
11,1199488.0,80944
12,1199488.0,33552
13,1199488.0,23696
14,1199488.0,58032
15,1199488.0,13424
0,1199488.0,64592
1,1199488.0,19552
2,1199488.0,23696
3,1199488.0,59968
4,1199488.0,47200
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,53072
9,1199488.0,70400
10,1199488.0,35904
