ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,30592
10,1199488.0,37792
11,1199488.0,72528
12,1199488.0,45824
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,47424
0,1199488.0,18336
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,47408
9,1199488.0,60672
10,1199488.0,57120
11,1199488.0,18384
12,1199488.0,33264
13,1199488.0,77488
14,1199488.0,37840
15,1199488.0,31984
0,1199488.0,48144
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,22992
10,1199488.0,43472
11,1199488.0,77840
12,1199488.0,45824
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,47424
0,1199488.0,13376
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,65280
10,1199488.0,57120
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,54656
14,1199488.0,37840
15,1199488.0,33056
0,1199488.0,53456
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,43472
11,1199488.0,67216
12,1199488.0,50784
13,1199488.0,60320
14,1199488.0,37840
15,1199488.0,61072
0,1199488.0,18336
1,1199488.0,38192
2,1199488.0,37488
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,65280
10,1199488.0,57840
11,1199488.0,35552
12,1199488.0,21408
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,18336
0,1199488.0,48864
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,11136
10,1199488.0,31984
11,1199488.0,59968
12,1199488.0,45824
13,1199488.0,54656
14,1199488.0,25632
15,1199488.0,61072
0,1199488.0,14096
1,1199488.0,50752
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,60320
10,1199488.0,58912
11,1199488.0,35632
12,1199488.0,33264
13,1199488.0,30592
14,1199488.0,50400
15,1199488.0,13376
0,1199488.0,53824
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,44912
11,1199488.0,62928
12,1199488.0,40160
13,1199488.0,59968
14,1199488.0,37840
15,1199488.0,66384
0,1199488.0,19776
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37488
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,65632
10,1199488.0,49280
11,1199488.0,31984
12,1199488.0,33264
13,1199488.0,23344
14,1199488.0,55008
15,1199488.0,19056
0,1199488.0,48864
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,6176
10,1199488.0,45984
11,1199488.0,68960
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,42800
15,1199488.0,61072
0,1199488.0,20496
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,35200
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,50752
10,1199488.0,42032
11,1199488.0,39952
12,1199488.0,33264
13,1199488.0,18384
14,1199488.0,72528
15,1199488.0,27376
0,1199488.0,48144
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,37488
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,58192
11,1199488.0,45040
12,1199488.0,33264
13,1199488.0,47760
14,1199488.0,30240
15,1199488.0,53888
0,1199488.0,21216
1,1199488.0,37488
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,49280
11,1199488.0,36064
12,1199488.0,33616
13,1199488.0,11136
14,1199488.0,72176
15,1199488.0,44912
0,1199488.0,35936
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,40864
7,1199488.0,49696
8,1199488.0,30944
9,1199488.0,13776
10,1199488.0,37072
11,1199488.0,45040
12,1199488.0,28304
13,1199488.0,35904
14,1199488.0,47408
15,1199488.0,37072
0,1199488.0,21568
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,49696
10,1199488.0,42752
11,1199488.0,36064
12,1199488.0,38576
13,1199488.0,23344
14,1199488.0,59968
15,1199488.0,44912
0,1199488.0,35936
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,48464
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,37440
