ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38944
13,1199488.0,61488
14,1199488.0,54624
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,37792
2,1199488.0,33216
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,55744
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,11648
10,1199488.0,74464
11,1199488.0,47760
12,1199488.0,20624
13,1199488.0,33424
14,1199488.0,19504
15,1199488.0,37504
0,1199488.0,13776
1,1199488.0,39456
2,1199488.0,27824
3,1199488.0,37840
4,1199488.0,22112
5,1199488.0,21056
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,41456
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,44320
13,1199488.0,54240
14,1199488.0,55712
15,1199488.0,34992
0,1199488.0,13776
1,1199488.0,42752
2,1199488.0,36816
3,1199488.0,25632
4,1199488.0,16800
5,1199488.0,45824
6,1199488.0,60320
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,11648
10,1199488.0,62256
11,1199488.0,42448
12,1199488.0,31760
13,1199488.0,33776
14,1199488.0,26256
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,46704
2,1199488.0,29264
3,1199488.0,37840
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,42176
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,33552
13,1199488.0,50000
14,1199488.0,54992
15,1199488.0,20272
0,1199488.0,13424
1,1199488.0,31312
2,1199488.0,36816
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,45472
6,1199488.0,65280
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,12368
10,1199488.0,50400
11,1199488.0,35552
12,1199488.0,20624
13,1199488.0,34496
14,1199488.0,22016
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,29264
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,33264
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,43248
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,34272
13,1199488.0,43472
14,1199488.0,51104
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,50464
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,49696
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,50400
11,1199488.0,47760
12,1199488.0,21344
13,1199488.0,35216
14,1199488.0,39904
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,26032
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,34624
13,1199488.0,44192
14,1199488.0,43552
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,50464
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,33264
6,1199488.0,49696
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25296
