ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12240
15,119488.0,4800
0,119488.0,6928
1,119488.0,8352
2,119488.0,4448
3,119488.0,1920
4,119488.0,13600
5,119488.0,1568
6,119488.0,3680
7,119488.0,13248
8,119488.0,28096
9,119488.0,1568
10,119488.0,4784
11,119488.0,2272
12,119488.0,1920
13,119488.0,2272
14,119488.0,33120
15,119488.0,6592
0,119488.0,12592
1,119488.0,14016
2,119488.0,6240
3,119488.0,2272
4,119488.0,8992
5,119488.0,1568
6,119488.0,3680
7,119488.0,12896
8,119488.0,1568
9,119488.0,1920
10,119488.0,5856
11,119488.0,14832
12,119488.0,2272
13,119488.0,2624
14,119488.0,19104
15,119488.0,7664
0,119488.0,25872
1,119488.0,14016
2,119488.0,19872
3,119488.0,2624
4,119488.0,21552
5,119488.0,1920
6,119488.0,4032
7,119488.0,25456
8,119488.0,1568
9,119488.0,1920
10,119488.0,5856
11,119488.0,1568
12,119488.0,2624
13,119488.0,2976
14,119488.0,8320
15,119488.0,8736
0,119488.0,3008
1,119488.0,13664
2,119488.0,15936
3,119488.0,2976
4,119488.0,6528
5,119488.0,2272
6,119488.0,4384
7,119488.0,1568
8,119488.0,1920
9,119488.0,2272
10,119488.0,6912
11,119488.0,1920
12,119488.0,2976
13,119488.0,3328
14,119488.0,9392
15,119488.0,22368
0,119488.0,16288
1,119488.0,13664
2,119488.0,2656
3,119488.0,3328
4,119488.0,6880
5,119488.0,2624
6,119488.0,4736
7,119488.0,1920
8,119488.0,2272
9,119488.0,2624
10,119488.0,7632
11,119488.0,1920
12,119488.0,7936
13,119488.0,15536
14,119488.0,9744
15,119488.0,8320
0,119488.0,3360
1,119488.0,14016
2,119488.0,4448
3,119488.0,3328
4,119488.0,6880
5,119488.0,2624
6,119488.0,4736
7,119488.0,7232
8,119488.0,2624
9,119488.0,2976
10,119488.0,8704
11,119488.0,2272
12,119488.0,8288
13,119488.0,13424
14,119488.0,10816
15,119488.0,9760
0,119488.0,4080
1,119488.0,14016
2,119488.0,5520
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,5088
7,119488.0,12192
8,119488.0,2624
9,119488.0,2976
10,119488.0,9056
11,119488.0,2624
12,119488.0,8640
13,119488.0,1920
14,119488.0,19488
15,119488.0,11552
0,119488.0,5152
1,119488.0,9424
2,119488.0,6592
3,119488.0,3680
4,119488.0,2976
5,119488.0,3328
6,119488.0,5440
7,119488.0,12544
8,119488.0,2976
9,119488.0,3328
10,119488.0,10128
11,119488.0,2624
12,119488.0,8640
13,119488.0,1920
14,119488.0,3008
15,119488.0,12976
0,119488.0,10096
1,119488.0,14368
2,119488.0,7296
3,119488.0,4032
4,119488.0,7936
5,119488.0,3328
6,119488.0,17648
7,119488.0,12544
8,119488.0,3328
9,119488.0,15888
10,119488.0,11200
11,119488.0,2976
12,119488.0,8992
13,119488.0,2272
14,119488.0,3008
15,119488.0,14048
0,119488.0,10816
1,119488.0,26224
2,119488.0,9088
3,119488.0,4384
4,119488.0,8288
5,119488.0,3680
6,119488.0,1568
7,119488.0,12896
8,119488.0,3328
9,119488.0,1568
10,119488.0,24112
11,119488.0,3328
12,119488.0,9344
13,119488.0,2624
14,119488.0,8672
15,119488.0,22368
0,119488.0,11520
1,119488.0,15568
2,119488.0,10880
3,119488.0,4736
4,119488.0,13600
5,119488.0,4032
6,119488.0,1920
7,119488.0,8640
8,119488.0,15888
9,119488.0,13776
10,119488.0,3008
11,119488.0,3680
12,119488.0,9696
13,119488.0,2976
14,119488.0,21952
15,119488.0,14144
0,119488.0,12592
1,119488.0,14144
2,119488.0,11952
3,119488.0,5088
4,119488.0,25456
5,119488.0,4384
6,119488.0,2272
7,119488.0,8992
8,119488.0,1568
9,119488.0,1568
10,119488.0,4080
11,119488.0,3680
12,119488.0,9696
13,119488.0,3328
14,119488.0,2288
15,119488.0,8320
0,119488.0,25872
1,119488.0,2288
2,119488.0,13376
3,119488.0,17296
4,119488.0,1920
5,119488.0,4736
6,119488.0,2624
7,119488.0,9344
8,119488.0,1920
9,119488.0,1920
10,119488.0,4784
11,119488.0,16240
12,119488.0,10400
13,119488.0,3328
14,119488.0,3008
15,119488.0,9392
0,119488.0,2288
1,119488.0,3360
2,119488.0,14448
3,119488.0,1568
4,119488.0,1920
5,119488.0,4736
6,119488.0,2624
7,119488.0,15008
8,119488.0,2272
9,119488.0,2272
10,119488.0,5856
11,119488.0,13424
12,119488.0,10752
13,119488.0,3680
14,119488.0,3712
15,119488.0,9744
0,119488.0,3008
1,119488.0,4080
2,119488.0,14448
3,119488.0,1920
4,119488.0,14480
5,119488.0,5088
6,119488.0,2976
7,119488.0,12896
8,119488.0,2272
9,119488.0,2272
10,119488.0,6576
11,119488.0,14128
12,119488.0,11104
13,119488.0,16240
14,119488.0,4784
15,119488.0,10816
0,119488.0,3712
1,119488.0,4784
2,119488.0,14096
3,119488.0,1920
4,119488.0,6880
5,119488.0,5440
6,119488.0,3328
7,119488.0,13248
8,119488.0,2624
9,119488.0,2624
10,119488.0,6560
11,119488.0,1216
12,119488.0,11104
13,119488.0,1568
14,119488.0,5856
15,119488.0,24096
0,119488.0,9744
1,119488.0,10816
2,119488.0,27024
3,119488.0,14480
4,119488.0,6880
5,119488.0,5440
6,119488.0,3328
7,119488.0,12896
8,119488.0,2976
9,119488.0,2976
10,119488.0,6912
11,119488.0,1568
12,119488.0,23664
13,119488.0,1568
14,119488.0,11168
15,119488.0,2288
0,119488.0,10816
1,119488.0,11520
2,119488.0,14864
3,119488.0,1568
4,119488.0,7232
5,119488.0,18000
6,119488.0,3680
7,119488.0,13248
8,119488.0,3328
9,119488.0,15536
10,119488.0,6896
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,12240
15,119488.0,3008
0,119488.0,11168
1,119488.0,12240
