ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3328
11,119488.0,14304
12,119488.0,7552
13,119488.0,2976
14,119488.0,8992
15,119488.0,13184
0,119488.0,4384
1,119488.0,13776
2,119488.0,2624
3,119488.0,3328
4,119488.0,6144
5,119488.0,11104
6,119488.0,11072
7,119488.0,5088
8,119488.0,4736
9,119488.0,1920
10,119488.0,3680
11,119488.0,8992
12,119488.0,7552
13,119488.0,2976
14,119488.0,4384
15,119488.0,12832
0,119488.0,16944
1,119488.0,1568
2,119488.0,2976
3,119488.0,3680
4,119488.0,6496
5,119488.0,11456
6,119488.0,11072
7,119488.0,17296
8,119488.0,4736
9,119488.0,2272
10,119488.0,4032
11,119488.0,9344
12,119488.0,7904
13,119488.0,3328
14,119488.0,9696
15,119488.0,13184
0,119488.0,1216
1,119488.0,1568
2,119488.0,3328
3,119488.0,4032
4,119488.0,6848
5,119488.0,11808
6,119488.0,11424
7,119488.0,13424
8,119488.0,5088
9,119488.0,2272
10,119488.0,4032
11,119488.0,26512
12,119488.0,8256
13,119488.0,15888
14,119488.0,10048
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,4032
4,119488.0,6848
5,119488.0,11808
6,119488.0,11776
7,119488.0,14128
8,119488.0,5440
9,119488.0,2624
10,119488.0,16592
11,119488.0,6528
12,119488.0,8256
13,119488.0,1568
14,119488.0,10400
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,4384
4,119488.0,7200
5,119488.0,12160
6,119488.0,11776
7,119488.0,1568
8,119488.0,5792
9,119488.0,2976
10,119488.0,25632
11,119488.0,2272
12,119488.0,8608
13,119488.0,14128
14,119488.0,10400
15,119488.0,12832
0,119488.0,26336
1,119488.0,2272
2,119488.0,4032
3,119488.0,4736
4,119488.0,7552
5,119488.0,17472
6,119488.0,12128
7,119488.0,1568
8,119488.0,18000
9,119488.0,2976
10,119488.0,1568
11,119488.0,2624
12,119488.0,8960
13,119488.0,13424
14,119488.0,10752
15,119488.0,13184
0,119488.0,13424
1,119488.0,2624
2,119488.0,4032
3,119488.0,5088
4,119488.0,7904
5,119488.0,10752
6,119488.0,12480
7,119488.0,1920
8,119488.0,1568
9,119488.0,3328
10,119488.0,1568
11,119488.0,7584
12,119488.0,8960
13,119488.0,1920
14,119488.0,23312
15,119488.0,13184
0,119488.0,1920
1,119488.0,2976
2,119488.0,4384
3,119488.0,5088
4,119488.0,7904
5,119488.0,10752
6,119488.0,12832
7,119488.0,2272
8,119488.0,1920
9,119488.0,3680
10,119488.0,1920
11,119488.0,7936
12,119488.0,9312
13,119488.0,1920
14,119488.0,1920
15,119488.0,13184
0,119488.0,2272
1,119488.0,15536
2,119488.0,4736
3,119488.0,5440
4,119488.0,8256
5,119488.0,11104
6,119488.0,12832
7,119488.0,2272
8,119488.0,1920
9,119488.0,4032
10,119488.0,2272
11,119488.0,8288
12,119488.0,9664
13,119488.0,2272
14,119488.0,1920
15,119488.0,12832
0,119488.0,2272
1,119488.0,1568
2,119488.0,5088
3,119488.0,5792
4,119488.0,8608
5,119488.0,11456
6,119488.0,13184
7,119488.0,2624
8,119488.0,2272
9,119488.0,4032
10,119488.0,14480
11,119488.0,13248
12,119488.0,9664
13,119488.0,2624
14,119488.0,7232
15,119488.0,13184
0,119488.0,2624
1,119488.0,1568
2,119488.0,5088
3,119488.0,18000
4,119488.0,8608
5,119488.0,11456
6,119488.0,13184
7,119488.0,2976
8,119488.0,2624
9,119488.0,4384
10,119488.0,13424
11,119488.0,13248
12,119488.0,10016
13,119488.0,14832
14,119488.0,7232
15,119488.0,12832
0,119488.0,2976
1,119488.0,1920
2,119488.0,5440
3,119488.0,1568
4,119488.0,8960
5,119488.0,11808
6,119488.0,12832
7,119488.0,2976
8,119488.0,2624
9,119488.0,4736
10,119488.0,1920
11,119488.0,8640
12,119488.0,10368
13,119488.0,13424
14,119488.0,7584
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,18000
3,119488.0,1920
4,119488.0,9312
5,119488.0,12160
6,119488.0,13184
7,119488.0,3328
8,119488.0,2976
9,119488.0,4736
10,119488.0,1920
11,119488.0,8640
12,119488.0,10720
13,119488.0,1920
14,119488.0,7936
15,119488.0,13184
0,119488.0,3328
1,119488.0,2272
2,119488.0,1568
3,119488.0,1920
4,119488.0,9312
5,119488.0,17472
6,119488.0,13184
7,119488.0,3680
8,119488.0,3328
9,119488.0,5088
10,119488.0,2272
11,119488.0,8992
12,119488.0,10720
13,119488.0,1920
14,119488.0,3328
15,119488.0,13184
0,119488.0,3680
1,119488.0,2624
2,119488.0,1920
3,119488.0,2272
4,119488.0,9664
5,119488.0,11104
6,119488.0,12832
7,119488.0,3680
8,119488.0,3680
9,119488.0,5440
10,119488.0,2624
11,119488.0,14304
12,119488.0,11072
13,119488.0,2272
14,119488.0,3680
15,119488.0,12832
0,119488.0,3680
1,119488.0,2624
2,119488.0,2272
3,119488.0,2624
4,119488.0,10016
5,119488.0,11456
6,119488.0,13184
7,119488.0,4032
8,119488.0,3680
9,119488.0,5440
10,119488.0,2624
11,119488.0,8992
12,119488.0,11424
13,119488.0,2624
14,119488.0,4032
15,119488.0,13184
0,119488.0,4032
1,119488.0,2976
2,119488.0,2272
3,119488.0,2624
4,119488.0,10016
5,119488.0,11456
6,119488.0,13184
7,119488.0,4384
8,119488.0,4032
9,119488.0,18000
10,119488.0,2976
11,119488.0,9344
12,119488.0,11424
13,119488.0,2624
14,119488.0,8992
15,119488.0,12832
0,119488.0,4384
1,119488.0,15536
2,119488.0,2624
3,119488.0,2976
4,119488.0,10368
5,119488.0,11808
6,119488.0,12832
7,119488.0,4384
8,119488.0,4032
9,119488.0,1568
10,119488.0,3328
11,119488.0,14656
12,119488.0,11776
13,119488.0,2976
14,119488.0,9344
15,119488.0,13184
0,119488.0,4384
1,119488.0,13424
2,119488.0,2976
3,119488.0,3328
4,119488.0,10720
5,119488.0,12160
6,119488.0,13184
7,119488.0,4736
8,119488.0,4384
9,119488.0,1568
10,119488.0,3328
11,119488.0,8288
12,119488.0,11776
13,119488.0,3328
14,119488.0,9696
15,119488.0,13184
0,119488.0,16944
1,119488.0,13424
2,119488.0,2976
3,119488.0,3328
4,119488.0,10720
5,119488.0,12160
6,119488.0,13184
7,119488.0,5088
8,119488.0,4736
9,119488.0,1920
10,119488.0,3680
11,119488.0,8640
12,119488.0,12128
13,119488.0,3328
14,119488.0,9696
15,119488.0,12832
0,119488.0,13424
1,119488.0,1920
2,119488.0,3328
3,119488.0,3680
4,119488.0,11072
5,119488.0,17472
6,119488.0,12832
7,119488.0,17296
8,119488.0,5088
9,119488.0,2272
10,119488.0,4032
11,119488.0,21200
12,119488.0,12480
13,119488.0,15888
14,119488.0,10048
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,4032
4,119488.0,11424
5,119488.0,10752
6,119488.0,13184
7,119488.0,13776
8,119488.0,5088
9,119488.0,2272
10,119488.0,4032
11,119488.0,1568
12,119488.0,12832
13,119488.0,13424
14,119488.0,10400
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,4032
4,119488.0,11776
5,119488.0,11104
6,119488.0,13184
7,119488.0,13424
8,119488.0,5440
9,119488.0,2624
10,119488.0,28800
11,119488.0,1568
12,119488.0,12832
13,119488.0,1920
14,119488.0,10752
15,119488.0,13184
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,4384
4,119488.0,11776
5,119488.0,11104
6,119488.0,12832
7,119488.0,1920
8,119488.0,18000
9,119488.0,2976
10,119488.0,13424
11,119488.0,1920
12,119488.0,13184
13,119488.0,14128
14,119488.0,10752
15,119488.0,13184
0,119488.0,25632
1,119488.0,2976
2,119488.0,4384
3,119488.0,4736
4,119488.0,12128
5,119488.0,11456
6,119488.0,13184
7,119488.0,1920
8,119488.0,1568
9,119488.0,3328
10,119488.0,1920
11,119488.0,7232
12,119488.0,13184
13,119488.0,1568
14,119488.0,28272
15,119488.0,12832
0,119488.0,6880
