ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,44688
8,1199488.0,45040
9,1199488.0,25632
10,1199488.0,35936
11,1199488.0,74464
12,1199488.0,74848
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,49696
0,1199488.0,37840
1,1199488.0,36448
2,1199488.0,38192
3,1199488.0,28304
4,1199488.0,44320
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,56176
9,1199488.0,25632
10,1199488.0,20848
11,1199488.0,50048
12,1199488.0,38576
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,28976
2,1199488.0,61904
3,1199488.0,50784
4,1199488.0,46480
5,1199488.0,35216
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,45760
9,1199488.0,25632
10,1199488.0,35936
11,1199488.0,49696
12,1199488.0,84768
13,1199488.0,1216
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,29696
2,1199488.0,37840
3,1199488.0,21056
4,1199488.0,32832
5,1199488.0,35216
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,21568
11,1199488.0,50048
12,1199488.0,55392
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,25808
2,1199488.0,62256
3,1199488.0,46176
4,1199488.0,58688
5,1199488.0,40176
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,45040
9,1199488.0,13424
10,1199488.0,36656
11,1199488.0,50048
12,1199488.0,64928
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,37168
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,20624
5,1199488.0,30544
6,1199488.0,26336
7,1199488.0,46112
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,12368
11,1199488.0,37840
12,1199488.0,55392
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,29696
2,1199488.0,62256
3,1199488.0,45824
4,1199488.0,61920
5,1199488.0,25136
6,1199488.0,1216
7,1199488.0,43968
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,31040
11,1199488.0,50048
12,1199488.0,79808
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,49696
0,1199488.0,37840
1,1199488.0,24736
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,33552
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,12368
11,1199488.0,50048
12,1199488.0,45472
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,36448
2,1199488.0,50048
3,1199488.0,50784
4,1199488.0,56176
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,36064
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,29696
2,1199488.0,50048
3,1199488.0,33616
4,1199488.0,34272
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,34992
8,1199488.0,25632
9,1199488.0,38544
10,1199488.0,13808
11,1199488.0,50400
12,1199488.0,62640
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,37840
1,1199488.0,28976
2,1199488.0,49696
3,1199488.0,35200
4,1199488.0,57968
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,36784
8,1199488.0,50400
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,50048
12,1199488.0,38224
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,38192
1,1199488.0,25456
2,1199488.0,74464
3,1199488.0,33616
4,1199488.0,20272
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,36432
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,26736
11,1199488.0,74464
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,37168
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,57968
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,36784
8,1199488.0,50048
9,1199488.0,1216
