ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,45984
0,1199488.0,8960
1,1199488.0,1216
2,1199488.0,10016
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,15536
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,44544
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,2624
4,1199488.0,13424
5,1199488.0,41616
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,3008
15,1199488.0,25232
0,1199488.0,9312
1,1199488.0,13072
2,1199488.0,10368
3,1199488.0,2976
4,1199488.0,14128
5,1199488.0,21568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,22048
15,1199488.0,44192
0,1199488.0,9664
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,2976
4,1199488.0,1216
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,25584
0,1199488.0,10016
1,1199488.0,13424
2,1199488.0,11072
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,38736
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,3328
9,1199488.0,25392
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,44912
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,3328
4,1199488.0,13072
5,1199488.0,34496
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,26736
15,1199488.0,31264
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,11424
3,1199488.0,3680
4,1199488.0,1568
5,1199488.0,34496
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,8416
15,1199488.0,42032
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,11776
3,1199488.0,4032
4,1199488.0,1920
5,1199488.0,35216
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26736
15,1199488.0,47760
0,1199488.0,10720
1,1199488.0,1216
2,1199488.0,11776
3,1199488.0,4032
4,1199488.0,1920
5,1199488.0,40176
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,4384
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,30592
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,4384
4,1199488.0,2272
5,1199488.0,35216
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,16592
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26736
15,1199488.0,35552
0,1199488.0,11072
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,4736
4,1199488.0,2624
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,30592
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,4736
4,1199488.0,2624
5,1199488.0,40896
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,28528
15,1199488.0,35904
0,1199488.0,11776
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,5088
4,1199488.0,2976
5,1199488.0,47424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,23344
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,10048
4,1199488.0,2976
5,1199488.0,37072
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,28528
15,1199488.0,35904
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,15360
4,1199488.0,3328
5,1199488.0,25584
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,10928
15,1199488.0,23344
0,1199488.0,12128
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,18208
4,1199488.0,3680
5,1199488.0,29824
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,29248
15,1199488.0,35904
0,1199488.0,12480
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,3680
5,1199488.0,30192
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,2272
14,1199488.0,11648
15,1199488.0,35552
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,4032
5,1199488.0,25584
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,29968
15,1199488.0,30240
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,4384
5,1199488.0,26304
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,2624
14,1199488.0,11648
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,4384
5,1199488.0,31264
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,2976
14,1199488.0,30320
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,22464
4,1199488.0,4736
5,1199488.0,31264
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,12016
15,1199488.0,35904
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,4736
5,1199488.0,26656
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,3328
14,1199488.0,30688
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,5088
5,1199488.0,31984
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,13088
15,1199488.0,40864
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,5440
5,1199488.0,32336
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,3680
14,1199488.0,30688
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,5440
5,1199488.0,32704
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,13088
