ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,48112
9,1199488.0,39296
10,1199488.0,38544
11,1199488.0,37488
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,54400
0,1199488.0,50784
1,1199488.0,36256
2,1199488.0,33616
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,9856
10,1199488.0,1216
11,1199488.0,62256
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,27824
0,1199488.0,45472
1,1199488.0,11136
2,1199488.0,27952
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,48112
6,1199488.0,38544
7,1199488.0,47760
8,1199488.0,53072
9,1199488.0,40736
10,1199488.0,38192
11,1199488.0,37488
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,56192
0,1199488.0,55744
1,1199488.0,40864
2,1199488.0,38576
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,29264
0,1199488.0,45824
1,1199488.0,18384
2,1199488.0,16096
3,1199488.0,25984
4,1199488.0,35552
5,1199488.0,53072
6,1199488.0,50048
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,41456
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,33968
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,44352
0,1199488.0,57680
1,1199488.0,40864
2,1199488.0,38576
3,1199488.0,37488
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,11648
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,30336
0,1199488.0,64928
1,1199488.0,11136
2,1199488.0,16096
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,42176
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,24048
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,45072
0,1199488.0,52368
1,1199488.0,23696
2,1199488.0,38928
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,16448
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,30704
0,1199488.0,47760
1,1199488.0,11488
2,1199488.0,16096
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,53072
6,1199488.0,49696
7,1199488.0,48112
8,1199488.0,59968
9,1199488.0,43248
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,37488
14,1199488.0,13424
15,1199488.0,58720
0,1199488.0,64928
1,1199488.0,33968
2,1199488.0,38928
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,24944
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,32144
0,1199488.0,40512
1,1199488.0,28656
2,1199488.0,21056
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,60672
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,19904
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,61232
0,1199488.0,52720
1,1199488.0,18384
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,47408
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,25296
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,32864
0,1199488.0,52720
1,1199488.0,29008
2,1199488.0,21408
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,61952
0,1199488.0,79808
1,1199488.0,11136
2,1199488.0,33616
3,1199488.0,25280
4,1199488.0,55008
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,46144
0,1199488.0,52720
1,1199488.0,28656
2,1199488.0,21408
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,30240
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,63376
