ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,8608
10,1199488.0,25984
11,1199488.0,30336
12,1199488.0,11488
13,1199488.0,9856
14,1199488.0,65280
15,1199488.0,35200
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,6528
8,1199488.0,52720
9,1199488.0,8960
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,29008
13,1199488.0,52224
14,1199488.0,11136
15,1199488.0,43536
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,33264
9,1199488.0,8960
10,1199488.0,25984
11,1199488.0,27456
12,1199488.0,16096
13,1199488.0,10208
14,1199488.0,60672
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,45472
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,9856
12,1199488.0,29008
13,1199488.0,52944
14,1199488.0,11136
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,9664
10,1199488.0,26336
11,1199488.0,28528
12,1199488.0,11488
13,1199488.0,10928
14,1199488.0,65280
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,25392
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,11488
8,1199488.0,40512
9,1199488.0,9664
10,1199488.0,1216
11,1199488.0,10576
12,1199488.0,28656
13,1199488.0,53664
14,1199488.0,11488
15,1199488.0,51136
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,6176
6,1199488.0,25632
7,1199488.0,29360
8,1199488.0,33616
9,1199488.0,10016
10,1199488.0,25984
11,1199488.0,29248
12,1199488.0,28656
13,1199488.0,11648
14,1199488.0,60672
15,1199488.0,6176
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,45472
9,1199488.0,10016
10,1199488.0,1568
11,1199488.0,11648
12,1199488.0,18384
13,1199488.0,54384
14,1199488.0,11488
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,33616
9,1199488.0,10368
10,1199488.0,25984
11,1199488.0,29248
12,1199488.0,23696
13,1199488.0,24224
14,1199488.0,65280
15,1199488.0,22992
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,45824
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,11648
12,1199488.0,23344
13,1199488.0,44320
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,33264
9,1199488.0,10720
10,1199488.0,25984
11,1199488.0,29968
12,1199488.0,28656
13,1199488.0,37504
14,1199488.0,55008
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,38192
7,1199488.0,24048
8,1199488.0,45824
9,1199488.0,11072
10,1199488.0,13424
11,1199488.0,12368
12,1199488.0,18384
13,1199488.0,19904
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,45824
9,1199488.0,11424
10,1199488.0,38544
11,1199488.0,31040
12,1199488.0,24048
13,1199488.0,38224
14,1199488.0,55008
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,50400
7,1199488.0,28656
8,1199488.0,40160
9,1199488.0,11424
10,1199488.0,1216
11,1199488.0,13808
12,1199488.0,11136
13,1199488.0,20272
14,1199488.0,48112
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,45824
9,1199488.0,11776
10,1199488.0,38192
11,1199488.0,30688
12,1199488.0,28656
13,1199488.0,50432
14,1199488.0,35200
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,40160
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,14160
12,1199488.0,6528
13,1199488.0,19904
14,1199488.0,65280
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,50784
9,1199488.0,12128
10,1199488.0,37488
11,1199488.0,43616
12,1199488.0,28656
13,1199488.0,51152
14,1199488.0,18032
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,49696
7,1199488.0,28656
8,1199488.0,28304
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,26016
12,1199488.0,11136
13,1199488.0,8416
14,1199488.0,60320
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,50048
7,1199488.0,11136
8,1199488.0,58032
9,1199488.0,12480
10,1199488.0,25280
11,1199488.0,20272
12,1199488.0,24048
13,1199488.0,51504
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,24048
8,1199488.0,40512
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,38944
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,65280
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,37488
7,1199488.0,11136
8,1199488.0,52720
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,7696
12,1199488.0,24048
13,1199488.0,51504
