ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,70240
5,1199488.0,13424
6,1199488.0,45472
7,1199488.0,53680
8,1199488.0,85904
9,1199488.0,62256
10,1199488.0,26304
11,1199488.0,26752
12,1199488.0,32480
13,1199488.0,27952
14,1199488.0,44912
15,1199488.0,20848
0,1199488.0,29008
1,1199488.0,34272
2,1199488.0,47760
3,1199488.0,32704
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,57680
7,1199488.0,53680
8,1199488.0,54240
9,1199488.0,50048
10,1199488.0,33056
11,1199488.0,53680
12,1199488.0,32832
13,1199488.0,59968
14,1199488.0,25584
15,1199488.0,36656
0,1199488.0,16448
1,1199488.0,22064
2,1199488.0,22992
3,1199488.0,51792
4,1199488.0,69888
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,53680
8,1199488.0,91584
9,1199488.0,49696
10,1199488.0,31984
11,1199488.0,27824
12,1199488.0,33552
13,1199488.0,52720
14,1199488.0,45984
15,1199488.0,21568
0,1199488.0,29360
1,1199488.0,34272
2,1199488.0,35552
3,1199488.0,33424
4,1199488.0,45472
5,1199488.0,38544
6,1199488.0,45824
7,1199488.0,53680
8,1199488.0,37072
9,1199488.0,50048
10,1199488.0,28464
11,1199488.0,55840
12,1199488.0,33552
13,1199488.0,64576
14,1199488.0,31264
15,1199488.0,41616
0,1199488.0,11840
1,1199488.0,23136
2,1199488.0,30592
3,1199488.0,57120
4,1199488.0,69888
5,1199488.0,1216
6,1199488.0,33264
7,1199488.0,55120
8,1199488.0,87344
9,1199488.0,50048
10,1199488.0,23136
11,1199488.0,29264
12,1199488.0,34272
13,1199488.0,64928
14,1199488.0,46704
15,1199488.0,22288
0,1199488.0,33968
1,1199488.0,34992
2,1199488.0,35552
3,1199488.0,58912
4,1199488.0,52720
5,1199488.0,38192
6,1199488.0,45824
7,1199488.0,60080
8,1199488.0,30544
9,1199488.0,37840
10,1199488.0,24224
11,1199488.0,56560
12,1199488.0,34624
13,1199488.0,40512
14,1199488.0,31984
15,1199488.0,37008
0,1199488.0,28656
1,1199488.0,23856
2,1199488.0,35552
3,1199488.0,36720
4,1199488.0,75200
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,66832
8,1199488.0,84416
9,1199488.0,62256
10,1199488.0,23856
11,1199488.0,42912
12,1199488.0,34992
13,1199488.0,69888
14,1199488.0,47424
15,1199488.0,26896
0,1199488.0,18032
1,1199488.0,36064
2,1199488.0,30592
3,1199488.0,63872
4,1199488.0,57680
5,1199488.0,25632
6,1199488.0,60352
7,1199488.0,73728
8,1199488.0,46432
9,1199488.0,50048
10,1199488.0,25296
11,1199488.0,50800
12,1199488.0,34992
13,1199488.0,28304
14,1199488.0,32704
15,1199488.0,35216
0,1199488.0,23696
1,1199488.0,36784
2,1199488.0,23344
3,1199488.0,36720
4,1199488.0,77136
5,1199488.0,25984
6,1199488.0,38224
7,1199488.0,49952
8,1199488.0,73296
9,1199488.0,61904
10,1199488.0,24224
11,1199488.0,44352
12,1199488.0,34992
13,1199488.0,65280
14,1199488.0,47424
15,1199488.0,23008
0,1199488.0,23344
1,1199488.0,32112
2,1199488.0,23696
3,1199488.0,59632
4,1199488.0,59616
5,1199488.0,25632
6,1199488.0,62992
7,1199488.0,79760
8,1199488.0,52112
9,1199488.0,37840
10,1199488.0,26016
11,1199488.0,40032
12,1199488.0,47200
13,1199488.0,23344
14,1199488.0,33424
15,1199488.0,24448
0,1199488.0,28656
1,1199488.0,37152
2,1199488.0,23696
3,1199488.0,18336
4,1199488.0,64928
5,1199488.0,13776
6,1199488.0,37872
7,1199488.0,43552
8,1199488.0,69056
9,1199488.0,62256
10,1199488.0,25296
11,1199488.0,58352
12,1199488.0,32112
13,1199488.0,60320
14,1199488.0,60352
15,1199488.0,29408
0,1199488.0,19824
1,1199488.0,20624
2,1199488.0,23696
3,1199488.0,48144
4,1199488.0,72176
5,1199488.0,25632
6,1199488.0,67952
7,1199488.0,54960
8,1199488.0,65760
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,41472
12,1199488.0,47920
13,1199488.0,30592
14,1199488.0,8336
15,1199488.0,24080
0,1199488.0,37648
1,1199488.0,38224
2,1199488.0,23696
3,1199488.0,14816
