ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,96592
12,1199488.0,42800
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,57968
1,1199488.0,27968
2,1199488.0,62256
3,1199488.0,18384
4,1199488.0,50048
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,35712
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,17616
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,34992
0,1199488.0,57248
1,1199488.0,35216
2,1199488.0,87024
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,23856
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,91632
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,70176
1,1199488.0,23728
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,50400
5,1199488.0,42736
6,1199488.0,13776
7,1199488.0,36784
8,1199488.0,60320
9,1199488.0,37840
10,1199488.0,13376
11,1199488.0,55008
12,1199488.0,67216
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,36064
0,1199488.0,68736
1,1199488.0,36656
2,1199488.0,74816
3,1199488.0,60320
4,1199488.0,13424
5,1199488.0,19776
6,1199488.0,13424
7,1199488.0,24224
8,1199488.0,30240
9,1199488.0,38192
10,1199488.0,41968
11,1199488.0,72176
12,1199488.0,30592
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,68736
1,1199488.0,41968
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,62256
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,59968
12,1199488.0,84384
13,1199488.0,36256
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,69456
1,1199488.0,13376
2,1199488.0,74112
3,1199488.0,65280
4,1199488.0,25984
5,1199488.0,15888
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,36656
11,1199488.0,54656
12,1199488.0,48112
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,35344
0,1199488.0,56528
1,1199488.0,35936
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,53104
6,1199488.0,25984
7,1199488.0,50432
8,1199488.0,47408
9,1199488.0,38192
10,1199488.0,15168
11,1199488.0,84384
12,1199488.0,66864
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,70176
1,1199488.0,30544
2,1199488.0,74464
3,1199488.0,55008
4,1199488.0,37840
5,1199488.0,33056
6,1199488.0,13424
7,1199488.0,44320
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,41616
11,1199488.0,55008
12,1199488.0,48112
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,36784
0,1199488.0,69456
1,1199488.0,33424
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,49696
5,1199488.0,37072
6,1199488.0,26336
7,1199488.0,32112
8,1199488.0,67216
9,1199488.0,38192
10,1199488.0,20848
11,1199488.0,79072
12,1199488.0,59616
13,1199488.0,46176
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,68736
1,1199488.0,26304
2,1199488.0,62256
3,1199488.0,55008
4,1199488.0,50048
5,1199488.0,38384
6,1199488.0,1216
7,1199488.0,32832
8,1199488.0,47408
9,1199488.0,37488
10,1199488.0,37008
11,1199488.0,42800
12,1199488.0,48112
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,36432
0,1199488.0,68384
1,1199488.0,39456
2,1199488.0,38192
3,1199488.0,18736
4,1199488.0,37840
5,1199488.0,30544
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,21216
11,1199488.0,84384
12,1199488.0,84384
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,34272
