ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,18480
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,5440
2,1199488.0,10928
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,15952
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,41216
12,1199488.0,13424
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,5792
2,1199488.0,29248
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,11648
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25264
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,7904
9,1199488.0,12832
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,6144
2,1199488.0,29248
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,41216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,6848
2,1199488.0,31040
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,7200
2,1199488.0,31040
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,7200
2,1199488.0,12736
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,14128
6,1199488.0,37840
