ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,2624
7,119488.0,12832
8,119488.0,4032
9,119488.0,25904
10,119488.0,13184
11,119488.0,2272
12,119488.0,2976
13,119488.0,11552
14,119488.0,8256
15,119488.0,2976
0,119488.0,8992
1,119488.0,12832
2,119488.0,1216
3,119488.0,14048
4,119488.0,4784
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,3008
10,119488.0,12832
11,119488.0,14480
12,119488.0,3328
13,119488.0,24832
14,119488.0,8608
15,119488.0,3328
0,119488.0,9344
1,119488.0,13184
2,119488.0,1568
3,119488.0,13328
4,119488.0,5504
5,119488.0,7584
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,4080
10,119488.0,13184
11,119488.0,13424
12,119488.0,3328
13,119488.0,2288
14,119488.0,8960
15,119488.0,3680
0,119488.0,9696
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,6208
5,119488.0,7936
6,119488.0,3328
7,119488.0,12832
8,119488.0,5088
9,119488.0,4784
10,119488.0,13184
11,119488.0,14128
12,119488.0,3680
13,119488.0,3008
14,119488.0,8960
15,119488.0,3680
0,119488.0,9696
1,119488.0,12832
2,119488.0,2272
3,119488.0,14048
4,119488.0,7280
5,119488.0,8288
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,4784
10,119488.0,12832
11,119488.0,14128
12,119488.0,4032
13,119488.0,3712
14,119488.0,9312
15,119488.0,4032
0,119488.0,10048
1,119488.0,13184
2,119488.0,7232
3,119488.0,13696
4,119488.0,8352
5,119488.0,8640
6,119488.0,4032
7,119488.0,13184
8,119488.0,5440
9,119488.0,5856
10,119488.0,13184
11,119488.0,1216
12,119488.0,4032
13,119488.0,4784
14,119488.0,9664
15,119488.0,4384
0,119488.0,10400
1,119488.0,13184
2,119488.0,7584
3,119488.0,14048
4,119488.0,8704
5,119488.0,8640
6,119488.0,4384
7,119488.0,13184
8,119488.0,5792
9,119488.0,6560
10,119488.0,13184
11,119488.0,1568
12,119488.0,16592
13,119488.0,17712
14,119488.0,9664
15,119488.0,16592
0,119488.0,10400
1,119488.0,13184
2,119488.0,7936
3,119488.0,14048
4,119488.0,9776
5,119488.0,8992
6,119488.0,4384
7,119488.0,12832
8,119488.0,18000
9,119488.0,7280
10,119488.0,13184
11,119488.0,1920
12,119488.0,1568
13,119488.0,3008
14,119488.0,10016
15,119488.0,25632
0,119488.0,15712
1,119488.0,13184
2,119488.0,8288
3,119488.0,14048
4,119488.0,10848
5,119488.0,16944
6,119488.0,9696
7,119488.0,13184
8,119488.0,13424
9,119488.0,8704
10,119488.0,13184
11,119488.0,2272
12,119488.0,1920
13,119488.0,4080
14,119488.0,10368
15,119488.0,1568
0,119488.0,11104
1,119488.0,13184
2,119488.0,8640
3,119488.0,14048
4,119488.0,11552
5,119488.0,6528
6,119488.0,10048
7,119488.0,13184
8,119488.0,2272
9,119488.0,10128
10,119488.0,13184
11,119488.0,2624
12,119488.0,2272
13,119488.0,4784
14,119488.0,10720
15,119488.0,1920
0,119488.0,23664
1,119488.0,12832
2,119488.0,8992
3,119488.0,14048
4,119488.0,12624
5,119488.0,6880
6,119488.0,10400
7,119488.0,13184
8,119488.0,2272
9,119488.0,10128
10,119488.0,12832
11,119488.0,2976
12,119488.0,2624
13,119488.0,5856
14,119488.0,11072
15,119488.0,14480
0,119488.0,13424
1,119488.0,13184
2,119488.0,4384
3,119488.0,13696
4,119488.0,13696
5,119488.0,7232
6,119488.0,10752
7,119488.0,13184
8,119488.0,2624
9,119488.0,11200
10,119488.0,13184
11,119488.0,2976
12,119488.0,2976
13,119488.0,6560
14,119488.0,11424
15,119488.0,13776
0,119488.0,1920
1,119488.0,13184
2,119488.0,9696
3,119488.0,14048
4,119488.0,13696
5,119488.0,2976
6,119488.0,11104
7,119488.0,13184
8,119488.0,2976
9,119488.0,11904
10,119488.0,13184
11,119488.0,3328
12,119488.0,15184
13,119488.0,7280
14,119488.0,11776
15,119488.0,1568
0,119488.0,2272
1,119488.0,13184
2,119488.0,34464
3,119488.0,14048
4,119488.0,14048
5,119488.0,15184
6,119488.0,11456
7,119488.0,13184
8,119488.0,3328
9,119488.0,12976
10,119488.0,13184
11,119488.0,15888
12,119488.0,1568
13,119488.0,8352
14,119488.0,11776
15,119488.0,1920
0,119488.0,7584
1,119488.0,13184
