ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,46352
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,12128
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25584
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,11072
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,12128
9,1199488.0,14128
10,1199488.0,25280
11,1199488.0,13424
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,47424
0,1199488.0,22464
1,1199488.0,13776
2,1199488.0,23632
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,25392
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,31264
0,1199488.0,16800
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,48144
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,27376
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25392
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,1920
7,1199488.0,2272
8,1199488.0,16784
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,14496
14,1199488.0,37840
15,1199488.0,60352
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,48112
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,19392
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,20256
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,19888
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,23856
14,1199488.0,25632
15,1199488.0,61072
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,13072
7,1199488.0,2624
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,23136
14,1199488.0,25632
15,1199488.0,13376
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,24224
14,1199488.0,25984
15,1199488.0,66384
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,48464
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,27808
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,23504
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,26016
14,1199488.0,25984
15,1199488.0,60352
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,23504
14,1199488.0,13424
15,1199488.0,26304
0,1199488.0,22464
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,4032
8,1199488.0,10928
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,26016
14,1199488.0,25984
15,1199488.0,53888
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,4032
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,10928
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,38944
14,1199488.0,25984
15,1199488.0,37440
0,1199488.0,22464
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,4384
8,1199488.0,29616
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,16800
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,38224
14,1199488.0,25632
15,1199488.0,42752
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,29968
