ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13776
11,119488.0,1920
12,119488.0,9776
13,119488.0,14832
14,119488.0,7280
15,119488.0,2288
0,119488.0,13024
1,119488.0,7936
2,119488.0,5504
3,119488.0,2272
4,119488.0,14848
5,119488.0,13664
6,119488.0,3328
7,119488.0,1920
8,119488.0,24448
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,10480
13,119488.0,1568
14,119488.0,13312
15,119488.0,3360
0,119488.0,31616
1,119488.0,8288
2,119488.0,6208
3,119488.0,2272
4,119488.0,7248
5,119488.0,14016
6,119488.0,3680
7,119488.0,2272
8,119488.0,3360
9,119488.0,2976
10,119488.0,1568
11,119488.0,2272
12,119488.0,11200
13,119488.0,1568
14,119488.0,14016
15,119488.0,4064
0,119488.0,3728
1,119488.0,4032
2,119488.0,19488
3,119488.0,2624
4,119488.0,7968
5,119488.0,13664
6,119488.0,4032
7,119488.0,2624
8,119488.0,4432
9,119488.0,3328
10,119488.0,14128
11,119488.0,2624
12,119488.0,12272
13,119488.0,1920
14,119488.0,13664
15,119488.0,4784
0,119488.0,5520
1,119488.0,4384
2,119488.0,3008
3,119488.0,2976
4,119488.0,8672
5,119488.0,12944
6,119488.0,4032
7,119488.0,2624
8,119488.0,4784
9,119488.0,3328
10,119488.0,1568
11,119488.0,2976
12,119488.0,12976
13,119488.0,2272
14,119488.0,25872
15,119488.0,10816
0,119488.0,5872
1,119488.0,4384
2,119488.0,13648
3,119488.0,3328
4,119488.0,21952
5,119488.0,14016
6,119488.0,4384
7,119488.0,7936
8,119488.0,18064
9,119488.0,15888
10,119488.0,13776
11,119488.0,2976
12,119488.0,25184
13,119488.0,2272
14,119488.0,3008
15,119488.0,11520
0,119488.0,7296
1,119488.0,4736
2,119488.0,13280
3,119488.0,3328
4,119488.0,6896
5,119488.0,14016
6,119488.0,4736
7,119488.0,8288
8,119488.0,14144
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,27424
13,119488.0,15184
14,119488.0,16288
15,119488.0,12592
0,119488.0,9088
1,119488.0,5088
2,119488.0,26560
3,119488.0,3680
4,119488.0,7968
5,119488.0,9056
6,119488.0,5088
7,119488.0,8640
8,119488.0,8320
9,119488.0,14128
10,119488.0,1920
11,119488.0,3680
12,119488.0,3008
13,119488.0,1568
14,119488.0,3008
15,119488.0,13664
0,119488.0,11600
1,119488.0,5440
2,119488.0,3008
3,119488.0,4032
4,119488.0,8672
5,119488.0,15088
6,119488.0,5440
7,119488.0,8992
8,119488.0,33808
9,119488.0,1568
10,119488.0,2272
11,119488.0,4032
12,119488.0,4080
13,119488.0,1568
14,119488.0,32736
15,119488.0,13664
0,119488.0,17264
1,119488.0,5792
2,119488.0,4080
3,119488.0,4384
4,119488.0,9744
5,119488.0,14016
6,119488.0,5440
7,119488.0,21200
8,119488.0,14144
9,119488.0,1920
10,119488.0,2624
11,119488.0,4384
12,119488.0,4784
13,119488.0,1920
14,119488.0,2656
15,119488.0,14016
0,119488.0,15120
1,119488.0,6144
2,119488.0,4784
3,119488.0,4736
4,119488.0,23376
5,119488.0,14016
6,119488.0,5792
7,119488.0,25632
8,119488.0,15568
9,119488.0,2272
10,119488.0,2976
11,119488.0,4736
12,119488.0,5856
13,119488.0,2272
14,119488.0,3360
15,119488.0,15088
0,119488.0,13696
1,119488.0,6144
2,119488.0,5504
3,119488.0,5088
4,119488.0,14144
5,119488.0,14016
6,119488.0,18352
7,119488.0,1568
8,119488.0,1936
9,119488.0,2272
10,119488.0,3328
11,119488.0,5088
12,119488.0,6928
13,119488.0,2624
14,119488.0,16640
15,119488.0,26224
0,119488.0,14768
1,119488.0,6496
2,119488.0,28704
3,119488.0,5088
4,119488.0,3360
5,119488.0,14016
6,119488.0,1568
7,119488.0,6880
8,119488.0,15216
9,119488.0,14832
10,119488.0,3328
11,119488.0,5088
12,119488.0,6560
13,119488.0,27040
14,119488.0,3008
15,119488.0,2288
0,119488.0,22368
1,119488.0,19056
2,119488.0,12928
3,119488.0,17648
4,119488.0,9040
5,119488.0,14016
6,119488.0,1920
7,119488.0,7232
8,119488.0,3360
9,119488.0,25632
10,119488.0,3680
11,119488.0,17648
12,119488.0,8352
13,119488.0,13776
14,119488.0,16288
15,119488.0,3360
0,119488.0,3728
1,119488.0,1920
2,119488.0,14000
3,119488.0,25632
4,119488.0,10096
5,119488.0,15808
6,119488.0,2272
7,119488.0,7584
8,119488.0,9392
9,119488.0,13424
10,119488.0,4032
11,119488.0,25632
12,119488.0,9776
13,119488.0,2272
14,119488.0,7968
15,119488.0,4064
0,119488.0,10480
1,119488.0,2272
2,119488.0,10464
3,119488.0,13776
4,119488.0,23376
5,119488.0,14016
6,119488.0,2624
7,119488.0,12896
8,119488.0,10096
9,119488.0,1920
10,119488.0,4384
11,119488.0,13424
12,119488.0,10480
13,119488.0,2624
14,119488.0,8672
15,119488.0,5136
0,119488.0,11904
1,119488.0,2624
2,119488.0,6928
3,119488.0,1568
4,119488.0,7600
5,119488.0,14016
6,119488.0,2976
7,119488.0,20848
8,119488.0,11168
9,119488.0,2272
10,119488.0,16944
11,119488.0,1920
12,119488.0,23408
13,119488.0,2624
14,119488.0,9744
15,119488.0,18416
0,119488.0,13696
1,119488.0,2976
2,119488.0,7632
3,119488.0,1920
4,119488.0,8320
5,119488.0,13664
6,119488.0,2976
7,119488.0,13424
8,119488.0,24448
9,119488.0,2624
10,119488.0,25632
11,119488.0,2272
12,119488.0,3008
13,119488.0,15184
14,119488.0,10464
15,119488.0,8320
0,119488.0,14768
1,119488.0,3328
2,119488.0,8704
3,119488.0,2272
4,119488.0,21600
5,119488.0,13664
6,119488.0,3328
7,119488.0,6528
8,119488.0,14144
9,119488.0,2976
10,119488.0,13424
11,119488.0,2624
12,119488.0,4080
13,119488.0,1568
14,119488.0,11168
15,119488.0,9040
0,119488.0,39184
1,119488.0,3680
2,119488.0,19696
3,119488.0,2624
4,119488.0,3008
5,119488.0,13664
6,119488.0,3680
7,119488.0,6880
8,119488.0,3360
9,119488.0,3328
10,119488.0,1920
11,119488.0,2976
12,119488.0,16992
13,119488.0,1920
14,119488.0,12240
15,119488.0,9392
0,119488.0,3728
1,119488.0,4032
2,119488.0,25840
3,119488.0,15184
4,119488.0,9040
5,119488.0,9776
6,119488.0,4032
7,119488.0,7232
8,119488.0,3712
9,119488.0,3328
10,119488.0,14128
11,119488.0,8288
12,119488.0,14144
13,119488.0,2272
14,119488.0,8704
15,119488.0,10096
0,119488.0,3360
1,119488.0,4032
2,119488.0,3360
3,119488.0,1568
4,119488.0,9744
5,119488.0,15808
6,119488.0,4384
7,119488.0,7584
8,119488.0,4784
9,119488.0,3680
10,119488.0,1568
11,119488.0,8288
12,119488.0,3360
13,119488.0,2624
14,119488.0,14736
15,119488.0,23376
0,119488.0,9392
1,119488.0,4384
2,119488.0,4080
3,119488.0,1568
4,119488.0,9744
5,119488.0,14016
6,119488.0,4736
7,119488.0,8288
8,119488.0,5856
9,119488.0,4032
10,119488.0,1920
11,119488.0,8640
12,119488.0,28496
13,119488.0,2624
14,119488.0,13664
15,119488.0,2288
0,119488.0,10096
1,119488.0,4736
2,119488.0,4784
3,119488.0,1920
4,119488.0,15776
5,119488.0,13664
6,119488.0,4736
7,119488.0,8288
8,119488.0,6560
9,119488.0,4384
10,119488.0,2272
11,119488.0,8992
12,119488.0,14144
13,119488.0,15184
14,119488.0,25872
15,119488.0,3008
0,119488.0,10816
1,119488.0,5088
2,119488.0,18064
3,119488.0,2272
4,119488.0,11520
5,119488.0,12944
6,119488.0,5088
7,119488.0,8640
8,119488.0,7280
9,119488.0,16592
10,119488.0,2272
11,119488.0,8992
12,119488.0,3360
13,119488.0,1568
14,119488.0,3008
15,119488.0,8672
0,119488.0,11520
1,119488.0,5088
2,119488.0,3360
3,119488.0,2624
4,119488.0,12592
5,119488.0,14016
6,119488.0,5440
7,119488.0,13952
8,119488.0,32768
9,119488.0,1568
10,119488.0,2624
11,119488.0,9696
12,119488.0,4432
13,119488.0,1920
14,119488.0,28496
15,119488.0,9744
0,119488.0,12592
1,119488.0,5440
2,119488.0,14000
3,119488.0,2624
4,119488.0,13312
5,119488.0,12944
6,119488.0,5792
7,119488.0,25456
8,119488.0,14144
9,119488.0,1920
10,119488.0,2976
11,119488.0,9696
12,119488.0,5152
13,119488.0,1920
14,119488.0,3008
15,119488.0,10816
0,119488.0,25872
1,119488.0,5792
2,119488.0,14000
3,119488.0,2976
4,119488.0,31184
5,119488.0,13296
6,119488.0,6144
7,119488.0,13776
