ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,13184
15,119488.0,5440
0,119488.0,10480
1,119488.0,11808
2,119488.0,3680
3,119488.0,13184
4,119488.0,5856
5,119488.0,11104
6,119488.0,11104
7,119488.0,5792
8,119488.0,5088
9,119488.0,6496
10,119488.0,1920
11,119488.0,11168
12,119488.0,13184
13,119488.0,2976
14,119488.0,12832
15,119488.0,5440
0,119488.0,11200
1,119488.0,11808
2,119488.0,4032
3,119488.0,13184
4,119488.0,6560
5,119488.0,11456
6,119488.0,11456
7,119488.0,5792
8,119488.0,5088
9,119488.0,18704
10,119488.0,1920
11,119488.0,11888
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,5792
0,119488.0,12272
1,119488.0,12160
2,119488.0,4032
3,119488.0,12832
4,119488.0,7632
5,119488.0,11808
6,119488.0,11808
7,119488.0,6144
8,119488.0,5440
9,119488.0,1568
10,119488.0,2272
11,119488.0,12960
12,119488.0,12832
13,119488.0,3680
14,119488.0,13184
15,119488.0,6144
0,119488.0,12976
1,119488.0,24720
2,119488.0,4384
3,119488.0,25392
4,119488.0,8352
5,119488.0,11808
6,119488.0,12160
7,119488.0,18704
8,119488.0,5792
9,119488.0,1920
10,119488.0,2624
11,119488.0,12944
12,119488.0,13184
13,119488.0,3680
14,119488.0,12832
15,119488.0,18704
0,119488.0,13328
1,119488.0,6528
2,119488.0,4736
3,119488.0,13776
4,119488.0,9056
5,119488.0,12160
6,119488.0,12512
7,119488.0,1568
8,119488.0,6144
9,119488.0,2272
10,119488.0,2976
11,119488.0,14736
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,1568
0,119488.0,14400
1,119488.0,6880
2,119488.0,5088
3,119488.0,1568
4,119488.0,10128
5,119488.0,17472
6,119488.0,17472
7,119488.0,1920
8,119488.0,6496
9,119488.0,2624
10,119488.0,3328
11,119488.0,13664
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,1568
0,119488.0,13696
1,119488.0,7232
2,119488.0,5440
3,119488.0,1920
4,119488.0,11200
5,119488.0,11104
6,119488.0,11104
7,119488.0,1920
8,119488.0,6496
9,119488.0,2624
10,119488.0,3680
11,119488.0,9776
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,2624
2,119488.0,5440
3,119488.0,2272
4,119488.0,11904
5,119488.0,11456
6,119488.0,11456
7,119488.0,2272
8,119488.0,6848
9,119488.0,2976
10,119488.0,3680
11,119488.0,14736
12,119488.0,12832
13,119488.0,5088
14,119488.0,13184
15,119488.0,2272
0,119488.0,13328
1,119488.0,2976
2,119488.0,5792
3,119488.0,2272
4,119488.0,12624
5,119488.0,11456
6,119488.0,11456
7,119488.0,2624
8,119488.0,7200
9,119488.0,3328
10,119488.0,4032
11,119488.0,14016
12,119488.0,13184
13,119488.0,5088
14,119488.0,12832
15,119488.0,2272
0,119488.0,13328
1,119488.0,3328
2,119488.0,18352
3,119488.0,2624
4,119488.0,13696
5,119488.0,11808
6,119488.0,11808
7,119488.0,2624
8,119488.0,7200
9,119488.0,3328
10,119488.0,4032
11,119488.0,14016
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,2624
0,119488.0,14048
1,119488.0,3328
2,119488.0,1216
3,119488.0,2624
4,119488.0,14048
5,119488.0,12160
6,119488.0,12160
7,119488.0,2976
8,119488.0,7552
9,119488.0,3680
10,119488.0,4384
11,119488.0,25872
12,119488.0,12832
13,119488.0,5792
14,119488.0,13184
15,119488.0,2976
0,119488.0,14048
1,119488.0,8640
2,119488.0,1568
3,119488.0,2976
4,119488.0,13696
5,119488.0,12160
6,119488.0,12160
7,119488.0,3328
8,119488.0,7904
9,119488.0,4032
10,119488.0,4736
11,119488.0,2288
12,119488.0,13184
13,119488.0,5792
14,119488.0,12832
15,119488.0,3328
0,119488.0,14048
1,119488.0,8992
2,119488.0,1920
3,119488.0,3328
4,119488.0,14048
5,119488.0,17472
6,119488.0,17472
7,119488.0,3328
8,119488.0,7904
9,119488.0,4384
10,119488.0,5088
11,119488.0,3360
12,119488.0,13184
13,119488.0,6144
14,119488.0,25392
15,119488.0,3328
0,119488.0,13696
1,119488.0,8992
2,119488.0,2272
3,119488.0,3680
4,119488.0,25536
5,119488.0,10752
6,119488.0,10752
7,119488.0,3680
8,119488.0,8256
9,119488.0,4384
10,119488.0,5088
11,119488.0,4080
12,119488.0,13184
13,119488.0,6496
14,119488.0,1568
15,119488.0,3680
0,119488.0,14048
1,119488.0,9344
2,119488.0,2272
3,119488.0,3680
4,119488.0,3008
5,119488.0,11104
6,119488.0,11104
7,119488.0,4032
8,119488.0,8608
9,119488.0,4736
10,119488.0,5440
11,119488.0,9744
12,119488.0,12832
13,119488.0,6848
14,119488.0,1920
15,119488.0,4032
0,119488.0,14048
1,119488.0,9696
2,119488.0,2624
3,119488.0,4032
4,119488.0,3008
5,119488.0,11104
6,119488.0,11104
7,119488.0,4384
8,119488.0,8960
9,119488.0,5088
10,119488.0,18000
11,119488.0,10816
12,119488.0,13184
13,119488.0,6848
14,119488.0,1920
15,119488.0,4032
0,119488.0,13696
1,119488.0,10048
2,119488.0,2976
3,119488.0,4384
4,119488.0,3712
5,119488.0,11456
6,119488.0,11456
7,119488.0,4384
8,119488.0,8960
9,119488.0,5088
10,119488.0,1568
11,119488.0,11888
12,119488.0,13184
13,119488.0,7200
14,119488.0,2272
15,119488.0,4384
0,119488.0,14048
1,119488.0,10048
2,119488.0,2976
3,119488.0,4384
4,119488.0,4784
5,119488.0,11808
6,119488.0,11808
7,119488.0,4736
8,119488.0,9312
9,119488.0,5440
10,119488.0,1568
11,119488.0,12240
12,119488.0,12832
13,119488.0,7552
14,119488.0,2624
15,119488.0,4736
0,119488.0,14048
1,119488.0,10400
2,119488.0,3328
3,119488.0,4736
4,119488.0,5504
5,119488.0,11808
6,119488.0,11808
7,119488.0,5088
8,119488.0,9664
9,119488.0,5792
10,119488.0,1920
11,119488.0,12592
12,119488.0,13184
13,119488.0,7552
14,119488.0,2624
15,119488.0,4736
0,119488.0,12976
1,119488.0,15712
2,119488.0,3680
3,119488.0,5088
4,119488.0,6208
