ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,18352
12,119488.0,11552
13,119488.0,5440
14,119488.0,14032
15,119488.0,8992
0,119488.0,8992
1,119488.0,2976
2,119488.0,3680
3,119488.0,12624
4,119488.0,2272
5,119488.0,14128
6,119488.0,9776
7,119488.0,13184
8,119488.0,12832
9,119488.0,2976
10,119488.0,2624
11,119488.0,1920
12,119488.0,12624
13,119488.0,5792
14,119488.0,14048
15,119488.0,9344
0,119488.0,9344
1,119488.0,3328
2,119488.0,3680
3,119488.0,12976
4,119488.0,2272
5,119488.0,13424
6,119488.0,10128
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,2976
11,119488.0,1920
12,119488.0,12976
13,119488.0,18000
14,119488.0,13696
15,119488.0,9696
0,119488.0,21904
1,119488.0,3680
2,119488.0,4032
3,119488.0,14048
4,119488.0,2624
5,119488.0,1568
6,119488.0,10480
7,119488.0,12832
8,119488.0,13184
9,119488.0,3680
10,119488.0,3328
11,119488.0,2272
12,119488.0,14048
13,119488.0,13424
14,119488.0,14048
15,119488.0,9696
0,119488.0,1568
1,119488.0,4032
2,119488.0,4384
3,119488.0,14048
4,119488.0,2976
5,119488.0,1920
6,119488.0,11552
7,119488.0,13184
8,119488.0,12832
9,119488.0,4032
10,119488.0,3680
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,14048
15,119488.0,22608
0,119488.0,6528
1,119488.0,4032
2,119488.0,4384
3,119488.0,14048
4,119488.0,3328
5,119488.0,2272
6,119488.0,12624
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,3680
11,119488.0,2624
12,119488.0,12976
13,119488.0,2272
14,119488.0,14048
15,119488.0,1568
0,119488.0,6880
1,119488.0,4384
2,119488.0,4736
3,119488.0,25904
4,119488.0,3328
5,119488.0,2624
6,119488.0,13328
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
10,119488.0,4032
11,119488.0,2976
12,119488.0,14048
13,119488.0,2272
14,119488.0,13696
15,119488.0,1920
0,119488.0,7232
1,119488.0,16944
2,119488.0,5088
3,119488.0,2656
4,119488.0,3680
5,119488.0,2624
6,119488.0,13328
7,119488.0,12832
8,119488.0,13184
9,119488.0,4736
10,119488.0,4384
11,119488.0,3328
12,119488.0,14048
13,119488.0,2624
14,119488.0,14048
15,119488.0,14128
0,119488.0,14832
1,119488.0,1568
2,119488.0,5440
3,119488.0,2640
4,119488.0,4032
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,12832
9,119488.0,16944
10,119488.0,4384
11,119488.0,3680
12,119488.0,14048
13,119488.0,2976
14,119488.0,14048
15,119488.0,13424
0,119488.0,13424
1,119488.0,1568
2,119488.0,5440
3,119488.0,2640
4,119488.0,4032
5,119488.0,3328
6,119488.0,26256
7,119488.0,13184
8,119488.0,13184
9,119488.0,13424
10,119488.0,4736
11,119488.0,3680
12,119488.0,13328
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,18000
3,119488.0,2992
4,119488.0,4384
5,119488.0,3328
6,119488.0,2288
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,5088
11,119488.0,4032
12,119488.0,14048
13,119488.0,3328
14,119488.0,13696
15,119488.0,2272
0,119488.0,2272
1,119488.0,14480
2,119488.0,1568
3,119488.0,2976
4,119488.0,4736
5,119488.0,3680
6,119488.0,3008
7,119488.0,12832
8,119488.0,12832
9,119488.0,2272
10,119488.0,5440
11,119488.0,4384
12,119488.0,14048
13,119488.0,15888
14,119488.0,14048
15,119488.0,7232
0,119488.0,7232
1,119488.0,1216
2,119488.0,1568
3,119488.0,3328
4,119488.0,5088
5,119488.0,4032
6,119488.0,4080
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,5440
11,119488.0,4384
12,119488.0,13696
13,119488.0,25632
14,119488.0,14048
15,119488.0,7584
0,119488.0,7584
1,119488.0,1568
2,119488.0,1920
3,119488.0,3328
4,119488.0,5088
5,119488.0,4032
6,119488.0,4432
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,5792
11,119488.0,4736
12,119488.0,14048
13,119488.0,13072
14,119488.0,12976
15,119488.0,7936
0,119488.0,7936
1,119488.0,1920
2,119488.0,2272
3,119488.0,3680
4,119488.0,5440
5,119488.0,4384
6,119488.0,5504
7,119488.0,12832
8,119488.0,12832
9,119488.0,2976
10,119488.0,6144
11,119488.0,5088
12,119488.0,14048
13,119488.0,1568
14,119488.0,14048
15,119488.0,7936
0,119488.0,7936
1,119488.0,1920
2,119488.0,2624
3,119488.0,4032
4,119488.0,18000
5,119488.0,4736
6,119488.0,6208
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,6144
11,119488.0,5088
12,119488.0,13696
13,119488.0,1920
14,119488.0,14048
15,119488.0,8288
0,119488.0,8288
1,119488.0,2272
2,119488.0,2624
3,119488.0,4032
4,119488.0,1216
5,119488.0,4736
6,119488.0,6560
7,119488.0,13184
8,119488.0,25392
9,119488.0,3328
10,119488.0,6496
11,119488.0,5440
12,119488.0,14048
13,119488.0,1920
14,119488.0,13696
15,119488.0,4032
0,119488.0,8640
1,119488.0,2624
2,119488.0,2976
3,119488.0,4384
