ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,44064
13,1199488.0,22992
14,1199488.0,53680
15,1199488.0,47760
0,1199488.0,80944
1,1199488.0,38544
2,1199488.0,35552
3,1199488.0,44416
4,1199488.0,72176
5,1199488.0,38512
6,1199488.0,35200
7,1199488.0,58192
8,1199488.0,25984
9,1199488.0,64448
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,42624
13,1199488.0,62992
14,1199488.0,32144
15,1199488.0,35552
0,1199488.0,20624
1,1199488.0,1216
2,1199488.0,30592
3,1199488.0,30192
4,1199488.0,59968
5,1199488.0,68608
6,1199488.0,72528
7,1199488.0,70048
8,1199488.0,13424
9,1199488.0,52240
10,1199488.0,74112
11,1199488.0,79072
12,1199488.0,37296
13,1199488.0,28304
14,1199488.0,55120
15,1199488.0,35904
0,1199488.0,69456
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,40176
4,1199488.0,66864
5,1199488.0,55680
6,1199488.0,30592
7,1199488.0,83328
8,1199488.0,38192
9,1199488.0,75216
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,43344
13,1199488.0,40512
14,1199488.0,34304
15,1199488.0,23344
0,1199488.0,21344
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,31264
4,1199488.0,72176
5,1199488.0,49280
6,1199488.0,77488
7,1199488.0,54608
8,1199488.0,13776
9,1199488.0,50800
10,1199488.0,74464
11,1199488.0,84384
12,1199488.0,55904
13,1199488.0,28304
14,1199488.0,56560
15,1199488.0,40864
0,1199488.0,70176
1,1199488.0,25280
2,1199488.0,35552
3,1199488.0,35216
4,1199488.0,59968
5,1199488.0,56400
6,1199488.0,23344
7,1199488.0,73696
8,1199488.0,38192
9,1199488.0,64448
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,23296
13,1199488.0,52720
14,1199488.0,61232
15,1199488.0,35904
0,1199488.0,46480
1,1199488.0,25984
2,1199488.0,53072
3,1199488.0,31984
4,1199488.0,84384
5,1199488.0,67168
6,1199488.0,85088
7,1199488.0,50000
8,1199488.0,25632
9,1199488.0,52240
10,1199488.0,62256
11,1199488.0,79424
12,1199488.0,50592
13,1199488.0,33264
14,1199488.0,38240
15,1199488.0,44608
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,49216
4,1199488.0,55008
5,1199488.0,37072
6,1199488.0,18384
7,1199488.0,101504
8,1199488.0,50400
9,1199488.0,63008
10,1199488.0,50048
11,1199488.0,48112
12,1199488.0,24016
13,1199488.0,40512
14,1199488.0,62672
15,1199488.0,18336
0,1199488.0,59408
1,1199488.0,38192
2,1199488.0,42448
3,1199488.0,17984
4,1199488.0,91632
5,1199488.0,50720
6,1199488.0,84384
7,1199488.0,54240
8,1199488.0,25632
9,1199488.0,53680
10,1199488.0,49696
11,1199488.0,66864
12,1199488.0,56992
13,1199488.0,45824
14,1199488.0,27824
15,1199488.0,47424
0,1199488.0,45760
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,48144
4,1199488.0,71824
5,1199488.0,42400
6,1199488.0,23344
7,1199488.0,104512
8,1199488.0,50048
9,1199488.0,52240
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,24736
13,1199488.0,45472
14,1199488.0,74160
15,1199488.0,26304
0,1199488.0,60128
1,1199488.0,38544
2,1199488.0,23344
3,1199488.0,14096
4,1199488.0,79424
5,1199488.0,56400
6,1199488.0,55008
7,1199488.0,65248
8,1199488.0,13424
9,1199488.0,69120
10,1199488.0,50048
11,1199488.0,72176
12,1199488.0,56624
13,1199488.0,45824
14,1199488.0,15616
15,1199488.0,30544
