ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,14400
0,119488.0,11456
1,119488.0,13248
2,119488.0,14400
3,119488.0,14048
4,119488.0,15088
5,119488.0,9024
6,119488.0,7552
7,119488.0,7552
8,119488.0,11808
9,119488.0,10464
10,119488.0,13696
11,119488.0,14048
12,119488.0,11808
13,119488.0,14016
14,119488.0,7552
15,119488.0,14048
0,119488.0,11808
1,119488.0,13248
2,119488.0,15840
3,119488.0,15120
4,119488.0,14016
5,119488.0,4768
6,119488.0,7904
7,119488.0,7904
8,119488.0,12160
9,119488.0,6928
10,119488.0,14048
11,119488.0,38464
12,119488.0,36576
13,119488.0,62848
14,119488.0,32320
15,119488.0,51392
0,119488.0,60992
1,119488.0,33408
2,119488.0,73712
3,119488.0,38464
4,119488.0,75056
5,119488.0,29168
6,119488.0,69296
7,119488.0,44880
8,119488.0,49136
9,119488.0,20192
10,119488.0,62880
11,119488.0,14144
12,119488.0,13424
13,119488.0,15216
14,119488.0,13776
15,119488.0,3360
0,119488.0,19088
1,119488.0,12192
2,119488.0,11552
3,119488.0,4432
4,119488.0,10464
5,119488.0,12544
6,119488.0,2976
7,119488.0,2976
8,119488.0,3328
9,119488.0,16848
10,119488.0,7280
11,119488.0,7280
12,119488.0,8640
13,119488.0,12240
14,119488.0,3680
15,119488.0,6560
0,119488.0,8640
1,119488.0,13600
2,119488.0,16912
3,119488.0,7632
4,119488.0,12592
5,119488.0,13600
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,10816
10,119488.0,7632
11,119488.0,7984
12,119488.0,8992
13,119488.0,12944
14,119488.0,4032
15,119488.0,7632
0,119488.0,8992
1,119488.0,8288
2,119488.0,10528
3,119488.0,8704
4,119488.0,13664
5,119488.0,8640
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,7280
10,119488.0,8704
11,119488.0,8704
12,119488.0,8992
13,119488.0,14016
14,119488.0,4384
15,119488.0,8704
0,119488.0,9344
1,119488.0,4032
2,119488.0,12320
3,119488.0,9424
4,119488.0,13664
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,8352
10,119488.0,9776
11,119488.0,9776
12,119488.0,9344
13,119488.0,13664
14,119488.0,4384
15,119488.0,9056
0,119488.0,9696
1,119488.0,4384
2,119488.0,12304
3,119488.0,9408
4,119488.0,9776
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,8704
10,119488.0,10480
11,119488.0,10480
12,119488.0,5088
13,119488.0,10128
14,119488.0,4736
15,119488.0,10128
0,119488.0,10048
1,119488.0,14304
2,119488.0,18336
3,119488.0,10480
4,119488.0,15088
5,119488.0,14656
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,19696
10,119488.0,11200
11,119488.0,11200
12,119488.0,10048
13,119488.0,16160
14,119488.0,5088
15,119488.0,11200
0,119488.0,10400
1,119488.0,13248
2,119488.0,14400
3,119488.0,11200
4,119488.0,14016
5,119488.0,13248
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,14000
10,119488.0,12272
11,119488.0,12272
12,119488.0,10752
13,119488.0,13296
14,119488.0,5440
15,119488.0,11904
0,119488.0,10752
1,119488.0,13248
2,119488.0,14400
3,119488.0,11904
4,119488.0,14736
5,119488.0,13248
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,9392
10,119488.0,12976
11,119488.0,12976
12,119488.0,11104
