ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,6144
11,119488.0,7632
12,119488.0,11104
13,119488.0,26256
14,119488.0,8288
15,119488.0,12480
0,119488.0,3680
1,119488.0,3328
2,119488.0,12864
3,119488.0,3680
4,119488.0,13328
5,119488.0,4032
6,119488.0,21904
7,119488.0,1568
8,119488.0,14480
9,119488.0,25904
10,119488.0,18704
11,119488.0,8704
12,119488.0,11456
13,119488.0,3008
14,119488.0,4032
15,119488.0,12832
0,119488.0,3680
1,119488.0,15888
2,119488.0,13216
3,119488.0,4032
4,119488.0,13680
5,119488.0,4384
6,119488.0,1568
7,119488.0,14128
8,119488.0,1568
9,119488.0,3360
10,119488.0,1920
11,119488.0,9408
12,119488.0,11808
13,119488.0,16288
14,119488.0,4384
15,119488.0,13184
0,119488.0,4032
1,119488.0,1920
2,119488.0,12848
3,119488.0,4384
4,119488.0,14400
5,119488.0,4736
6,119488.0,1920
7,119488.0,13424
8,119488.0,1920
9,119488.0,16288
10,119488.0,1920
11,119488.0,10128
12,119488.0,12160
13,119488.0,14144
14,119488.0,4736
15,119488.0,13184
0,119488.0,4384
1,119488.0,1920
2,119488.0,12848
3,119488.0,4384
4,119488.0,12976
5,119488.0,17296
6,119488.0,7232
7,119488.0,1920
8,119488.0,2272
9,119488.0,3008
10,119488.0,2272
11,119488.0,11200
12,119488.0,12160
13,119488.0,3360
14,119488.0,5088
15,119488.0,13184
0,119488.0,4736
1,119488.0,2272
2,119488.0,13200
3,119488.0,4736
4,119488.0,14048
5,119488.0,1216
6,119488.0,7232
7,119488.0,2272
8,119488.0,2624
9,119488.0,3712
10,119488.0,2624
11,119488.0,11904
12,119488.0,17472
13,119488.0,4080
14,119488.0,5088
15,119488.0,12832
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,5088
4,119488.0,14048
5,119488.0,1568
6,119488.0,7584
7,119488.0,2272
8,119488.0,14832
9,119488.0,4432
10,119488.0,2624
11,119488.0,12624
12,119488.0,10752
13,119488.0,4064
14,119488.0,5440
15,119488.0,13184
0,119488.0,5088
1,119488.0,2624
2,119488.0,12832
3,119488.0,17296
4,119488.0,13696
5,119488.0,1920
6,119488.0,20144
7,119488.0,2624
8,119488.0,1568
9,119488.0,5504
10,119488.0,2976
11,119488.0,13696
12,119488.0,10752
13,119488.0,4784
14,119488.0,5792
15,119488.0,13184
0,119488.0,5440
1,119488.0,2976
2,119488.0,13184
3,119488.0,13424
4,119488.0,14048
5,119488.0,1920
6,119488.0,1568
7,119488.0,2976
8,119488.0,14128
9,119488.0,6208
10,119488.0,3328
11,119488.0,14048
12,119488.0,11104
13,119488.0,5856
14,119488.0,5792
15,119488.0,12832
0,119488.0,5440
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,14048
5,119488.0,14480
6,119488.0,1568
7,119488.0,2976
8,119488.0,1216
9,119488.0,6928
10,119488.0,3680
11,119488.0,14048
12,119488.0,11456
13,119488.0,6560
14,119488.0,6144
15,119488.0,13184
0,119488.0,5792
1,119488.0,15536
2,119488.0,12832
3,119488.0,14128
4,119488.0,14048
5,119488.0,1568
6,119488.0,1920
7,119488.0,3328
8,119488.0,1568
9,119488.0,7280
10,119488.0,3680
11,119488.0,13696
12,119488.0,11456
13,119488.0,7280
14,119488.0,18704
15,119488.0,13184
0,119488.0,18352
1,119488.0,13424
2,119488.0,13184
3,119488.0,1568
4,119488.0,13696
5,119488.0,1920
6,119488.0,2272
7,119488.0,3680
8,119488.0,1920
9,119488.0,7984
10,119488.0,4032
11,119488.0,26256
12,119488.0,11808
13,119488.0,8352
14,119488.0,1568
15,119488.0,12832
0,119488.0,13424
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,14048
5,119488.0,1920
6,119488.0,7232
7,119488.0,3680
8,119488.0,1920
9,119488.0,9056
10,119488.0,4384
11,119488.0,3360
12,119488.0,12160
13,119488.0,9056
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,14048
5,119488.0,2272
6,119488.0,7584
7,119488.0,4032
8,119488.0,2272
9,119488.0,9776
10,119488.0,4384
11,119488.0,3712
12,119488.0,17472
13,119488.0,10128
14,119488.0,2992
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,12832
3,119488.0,2272
4,119488.0,13696
5,119488.0,2624
6,119488.0,7936
7,119488.0,16592
8,119488.0,14832
9,119488.0,9760
10,119488.0,4736
11,119488.0,4432
12,119488.0,11104
13,119488.0,10848
14,119488.0,3344
15,119488.0,13184
0,119488.0,2272
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,14048
5,119488.0,2624
6,119488.0,7936
7,119488.0,1568
8,119488.0,13424
9,119488.0,10112
10,119488.0,5088
11,119488.0,5136
12,119488.0,11456
13,119488.0,11552
14,119488.0,4064
15,119488.0,12832
0,119488.0,2272
1,119488.0,2976
2,119488.0,13184
3,119488.0,2976
4,119488.0,13328
5,119488.0,2976
6,119488.0,8288
7,119488.0,1920
8,119488.0,1568
9,119488.0,10112
10,119488.0,5088
11,119488.0,6208
12,119488.0,11808
13,119488.0,12624
14,119488.0,5136
15,119488.0,13184
0,119488.0,2624
1,119488.0,2976
2,119488.0,12832
3,119488.0,2976
4,119488.0,13328
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,10096
10,119488.0,5440
11,119488.0,6928
12,119488.0,11808
13,119488.0,12624
14,119488.0,5856
15,119488.0,13184
0,119488.0,2976
1,119488.0,3328
2,119488.0,13184
3,119488.0,3328
4,119488.0,14048
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,1920
9,119488.0,10448
10,119488.0,5792
11,119488.0,7632
12,119488.0,12160
13,119488.0,25536
14,119488.0,6928
15,119488.0,12832
0,119488.0,2976
1,119488.0,3328
2,119488.0,12832
3,119488.0,3680
4,119488.0,14048
5,119488.0,3680
6,119488.0,21552
7,119488.0,2624
8,119488.0,14480
9,119488.0,22656
10,119488.0,18000
11,119488.0,8352
12,119488.0,12160
13,119488.0,14144
14,119488.0,7632
15,119488.0,13184
0,119488.0,3328
1,119488.0,15888
2,119488.0,13184
3,119488.0,8640
4,119488.0,13696
5,119488.0,4032
6,119488.0,6528
7,119488.0,2976
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,9424
12,119488.0,17824
13,119488.0,3360
14,119488.0,8704
15,119488.0,13184
0,119488.0,3680
1,119488.0,1568
2,119488.0,13184
3,119488.0,9344
4,119488.0,14400
5,119488.0,4384
6,119488.0,2272
7,119488.0,15536
8,119488.0,1920
9,119488.0,14128
10,119488.0,1920
11,119488.0,10128
12,119488.0,10752
13,119488.0,3712
14,119488.0,9776
15,119488.0,13184
0,119488.0,4032
1,119488.0,1920
2,119488.0,13184
3,119488.0,9344
4,119488.0,13328
5,119488.0,4384
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,11200
12,119488.0,11104
13,119488.0,16992
14,119488.0,10128
15,119488.0,12832
0,119488.0,4384
1,119488.0,2272
2,119488.0,13184
3,119488.0,9696
4,119488.0,14048
5,119488.0,16944
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,1568
10,119488.0,2624
11,119488.0,11904
12,119488.0,11456
13,119488.0,2288
14,119488.0,11200
15,119488.0,13184
0,119488.0,4384
1,119488.0,2272
2,119488.0,12832
3,119488.0,10048
4,119488.0,14048
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,2624
9,119488.0,1920
10,119488.0,2624
11,119488.0,12624
12,119488.0,11456
13,119488.0,3360
14,119488.0,12272
15,119488.0,13184
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,10048
4,119488.0,13696
5,119488.0,2272
6,119488.0,15536
7,119488.0,2624
8,119488.0,2976
9,119488.0,2272
10,119488.0,2976
11,119488.0,13696
12,119488.0,11808
13,119488.0,4080
14,119488.0,12624
15,119488.0,12832
0,119488.0,5088
1,119488.0,2976
2,119488.0,13184
3,119488.0,10400
4,119488.0,14048
5,119488.0,2272
6,119488.0,18032
7,119488.0,2624
8,119488.0,2976
9,119488.0,2624
10,119488.0,3328
11,119488.0,13328
12,119488.0,12160
13,119488.0,4784
14,119488.0,13696
15,119488.0,13184
0,119488.0,5088
1,119488.0,2976
2,119488.0,12832
3,119488.0,15712
4,119488.0,14048
5,119488.0,14832
6,119488.0,6528
7,119488.0,2976
8,119488.0,3328
9,119488.0,2624
10,119488.0,3328
