ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,8000
4,119488.0,3328
5,119488.0,15888
6,119488.0,4736
7,119488.0,8320
8,119488.0,7232
9,119488.0,4032
10,119488.0,13184
11,119488.0,3008
12,119488.0,3328
13,119488.0,2976
14,119488.0,13696
15,119488.0,13680
0,119488.0,13184
1,119488.0,10128
2,119488.0,9312
3,119488.0,8704
4,119488.0,3328
5,119488.0,1216
6,119488.0,4736
7,119488.0,9392
8,119488.0,7584
9,119488.0,4384
10,119488.0,13184
11,119488.0,15920
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,13328
0,119488.0,12832
1,119488.0,16160
2,119488.0,9664
3,119488.0,9056
4,119488.0,3680
5,119488.0,1568
6,119488.0,5088
7,119488.0,10112
8,119488.0,7584
9,119488.0,4384
10,119488.0,12832
11,119488.0,14144
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,10016
3,119488.0,10128
4,119488.0,4032
5,119488.0,1920
6,119488.0,5440
7,119488.0,22304
8,119488.0,12896
9,119488.0,4736
10,119488.0,13184
11,119488.0,3008
12,119488.0,4384
13,119488.0,4032
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,25872
2,119488.0,10016
3,119488.0,10480
4,119488.0,4384
5,119488.0,2272
6,119488.0,5792
7,119488.0,3008
8,119488.0,13248
9,119488.0,5088
10,119488.0,13184
11,119488.0,3712
12,119488.0,4384
13,119488.0,4032
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,3360
2,119488.0,10368
3,119488.0,11552
4,119488.0,4384
5,119488.0,2624
6,119488.0,6144
7,119488.0,4080
8,119488.0,8992
9,119488.0,5440
10,119488.0,13184
11,119488.0,4784
12,119488.0,4736
13,119488.0,4384
14,119488.0,13696
15,119488.0,13696
0,119488.0,13184
1,119488.0,4432
2,119488.0,10720
3,119488.0,12624
4,119488.0,4736
5,119488.0,2624
6,119488.0,30560
7,119488.0,5152
8,119488.0,8992
9,119488.0,5792
10,119488.0,13184
11,119488.0,5856
12,119488.0,5088
13,119488.0,4736
14,119488.0,14048
15,119488.0,14048
0,119488.0,12832
1,119488.0,4432
2,119488.0,10720
3,119488.0,13328
4,119488.0,5088
5,119488.0,2976
6,119488.0,13424
7,119488.0,11904
8,119488.0,26512
9,119488.0,18000
10,119488.0,12832
11,119488.0,6560
12,119488.0,5440
13,119488.0,5088
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,18064
2,119488.0,11072
3,119488.0,13680
4,119488.0,5440
5,119488.0,3328
6,119488.0,1920
7,119488.0,12976
8,119488.0,6528
9,119488.0,13424
10,119488.0,13536
11,119488.0,7632
12,119488.0,5792
13,119488.0,5440
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,7968
2,119488.0,11776
3,119488.0,13680
4,119488.0,5792
5,119488.0,15888
6,119488.0,2272
7,119488.0,15120
8,119488.0,2272
9,119488.0,1920
10,119488.0,12832
11,119488.0,8704
12,119488.0,18352
13,119488.0,18000
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,9040
2,119488.0,11776
3,119488.0,25888
4,119488.0,18352
5,119488.0,1920
6,119488.0,2624
7,119488.0,15488
8,119488.0,7584
9,119488.0,2272
10,119488.0,13184
11,119488.0,9056
12,119488.0,1568
13,119488.0,13776
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,9744
2,119488.0,12128
3,119488.0,3360
4,119488.0,1920
5,119488.0,2272
6,119488.0,2976
7,119488.0,34944
8,119488.0,7936
9,119488.0,2624
10,119488.0,13184
11,119488.0,10480
12,119488.0,1920
13,119488.0,1568
14,119488.0,14048
15,119488.0,14768
0,119488.0,13184
1,119488.0,10816
2,119488.0,12480
3,119488.0,4432
4,119488.0,2272
5,119488.0,2624
6,119488.0,3328
7,119488.0,4448
8,119488.0,8288
9,119488.0,2976
10,119488.0,13184
11,119488.0,11200
12,119488.0,2272
13,119488.0,1920
14,119488.0,14048
15,119488.0,13328
0,119488.0,13184
1,119488.0,7280
2,119488.0,12832
3,119488.0,5152
4,119488.0,3344
5,119488.0,2976
6,119488.0,3680
7,119488.0,6240
8,119488.0,20848
9,119488.0,3328
10,119488.0,13184
11,119488.0,11904
12,119488.0,2272
13,119488.0,1920
14,119488.0,13696
15,119488.0,13680
0,119488.0,13184
1,119488.0,8352
2,119488.0,13184
3,119488.0,5856
4,119488.0,3344
5,119488.0,2976
6,119488.0,3680
7,119488.0,12272
8,119488.0,6528
9,119488.0,3680
10,119488.0,13184
11,119488.0,12976
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,13328
0,119488.0,12832
1,119488.0,14016
2,119488.0,13184
3,119488.0,6208
4,119488.0,4416
5,119488.0,3328
6,119488.0,4032
7,119488.0,12976
8,119488.0,6528
9,119488.0,3680
10,119488.0,12832
11,119488.0,26256
12,119488.0,2976
13,119488.0,2624
14,119488.0,14048
15,119488.0,14048
0,119488.0,13184
1,119488.0,13664
2,119488.0,12832
3,119488.0,6912
4,119488.0,5488
5,119488.0,3680
6,119488.0,4384
7,119488.0,26976
8,119488.0,2272
9,119488.0,4032
10,119488.0,13184
11,119488.0,1936
12,119488.0,3328
13,119488.0,2976
14,119488.0,14048
15,119488.0,14048
0,119488.0,18144
1,119488.0,13664
2,119488.0,13184
3,119488.0,7632
4,119488.0,6560
5,119488.0,16240
6,119488.0,4736
7,119488.0,4448
8,119488.0,7584
9,119488.0,4384
10,119488.0,13184
11,119488.0,3008
12,119488.0,3328
13,119488.0,2976
14,119488.0,13696
15,119488.0,14048
0,119488.0,13216
1,119488.0,13664
2,119488.0,13184
3,119488.0,8704
4,119488.0,7280
5,119488.0,1568
6,119488.0,5088
7,119488.0,6240
8,119488.0,7936
9,119488.0,4736
10,119488.0,13184
