ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,26256
10,119488.0,8960
11,119488.0,18976
12,119488.0,15360
13,119488.0,2624
14,119488.0,10160
15,119488.0,2272
0,119488.0,14496
1,119488.0,3712
2,119488.0,9344
3,119488.0,10480
4,119488.0,25520
5,119488.0,3008
6,119488.0,8368
7,119488.0,29680
8,119488.0,14720
9,119488.0,2288
10,119488.0,9312
11,119488.0,11888
12,119488.0,10752
13,119488.0,3328
14,119488.0,13024
15,119488.0,2976
0,119488.0,3712
1,119488.0,4784
2,119488.0,26864
3,119488.0,11552
4,119488.0,3360
5,119488.0,16640
6,119488.0,10160
7,119488.0,1920
8,119488.0,11904
9,119488.0,3360
10,119488.0,9664
11,119488.0,12592
12,119488.0,11104
13,119488.0,3680
14,119488.0,14816
15,119488.0,3328
0,119488.0,9744
1,119488.0,6576
2,119488.0,11840
3,119488.0,12624
4,119488.0,4080
5,119488.0,3008
6,119488.0,24512
7,119488.0,2272
8,119488.0,13696
9,119488.0,4432
10,119488.0,10016
11,119488.0,13664
12,119488.0,23664
13,119488.0,3680
14,119488.0,14816
15,119488.0,3680
0,119488.0,10448
1,119488.0,7280
2,119488.0,12192
3,119488.0,25536
4,119488.0,9744
5,119488.0,8320
6,119488.0,15936
7,119488.0,2624
8,119488.0,10880
9,119488.0,5136
10,119488.0,10368
11,119488.0,31184
12,119488.0,25632
13,119488.0,4032
14,119488.0,14464
15,119488.0,16240
0,119488.0,11520
1,119488.0,8352
2,119488.0,24752
3,119488.0,2288
4,119488.0,10816
5,119488.0,14352
6,119488.0,4800
7,119488.0,2976
8,119488.0,12304
9,119488.0,6928
10,119488.0,10720
11,119488.0,2288
12,119488.0,1920
13,119488.0,4736
14,119488.0,27376
15,119488.0,1568
0,119488.0,13312
1,119488.0,9056
2,119488.0,1568
3,119488.0,4080
4,119488.0,12240
5,119488.0,14352
6,119488.0,6592
7,119488.0,3328
8,119488.0,18688
9,119488.0,7632
10,119488.0,11072
11,119488.0,4080
12,119488.0,6880
13,119488.0,4736
14,119488.0,15216
15,119488.0,14128
0,119488.0,14016
1,119488.0,10128
2,119488.0,14128
3,119488.0,4432
4,119488.0,12592
5,119488.0,9744
6,119488.0,7664
7,119488.0,8640
8,119488.0,14400
9,119488.0,8704
10,119488.0,11424
11,119488.0,4432
12,119488.0,7232
13,119488.0,5088
14,119488.0,4448
15,119488.0,1920
0,119488.0,14016
1,119488.0,11200
2,119488.0,13424
3,119488.0,18064
4,119488.0,13664
5,119488.0,10816
6,119488.0,9456
7,119488.0,8640
8,119488.0,14400
9,119488.0,21984
10,119488.0,11776
11,119488.0,5856
12,119488.0,19792
13,119488.0,5440
14,119488.0,5872
15,119488.0,26336
0,119488.0,9424
1,119488.0,11904
2,119488.0,11840
3,119488.0,3008
4,119488.0,14016
5,119488.0,31696
6,119488.0,10880
7,119488.0,8992
8,119488.0,14400
9,119488.0,15568
10,119488.0,12128
11,119488.0,6928
12,119488.0,1568
13,119488.0,5792
14,119488.0,7664
15,119488.0,1920
0,119488.0,15440
1,119488.0,12976
2,119488.0,12192
3,119488.0,4080
4,119488.0,26224
5,119488.0,1920
6,119488.0,13024
7,119488.0,9696
8,119488.0,28048
9,119488.0,3360
10,119488.0,12480
11,119488.0,24800
12,119488.0,1920
13,119488.0,6144
14,119488.0,9440
15,119488.0,2272
0,119488.0,14016
1,119488.0,26256
2,119488.0,12544
3,119488.0,4784
4,119488.0,24064
5,119488.0,11840
6,119488.0,14448
7,119488.0,22256
8,119488.0,4096
9,119488.0,4432
10,119488.0,25040
11,119488.0,3008
12,119488.0,2272
13,119488.0,6848
14,119488.0,24160
15,119488.0,2624
0,119488.0,26224
1,119488.0,2288
2,119488.0,8288
3,119488.0,5856
4,119488.0,14352
5,119488.0,12544
6,119488.0,14448
