ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,1920
4,119488.0,14048
5,119488.0,6880
6,119488.0,13184
7,119488.0,1568
8,119488.0,12832
9,119488.0,7280
10,119488.0,2976
11,119488.0,10800
12,119488.0,2976
13,119488.0,15008
14,119488.0,3680
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,13680
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,7632
10,119488.0,2976
11,119488.0,10800
12,119488.0,2976
13,119488.0,10752
14,119488.0,4032
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,13328
5,119488.0,2624
6,119488.0,12832
7,119488.0,2272
8,119488.0,13184
9,119488.0,8704
10,119488.0,3328
11,119488.0,11152
12,119488.0,3328
13,119488.0,10752
14,119488.0,4032
15,119488.0,4736
0,119488.0,12832
1,119488.0,13184
2,119488.0,4736
3,119488.0,2624
4,119488.0,14048
5,119488.0,2976
6,119488.0,13184
7,119488.0,7232
8,119488.0,12832
9,119488.0,9424
10,119488.0,3680
11,119488.0,23344
12,119488.0,3680
13,119488.0,11104
14,119488.0,9344
15,119488.0,5088
0,119488.0,13184
1,119488.0,12832
2,119488.0,4736
3,119488.0,2624
4,119488.0,14048
5,119488.0,3328
6,119488.0,13184
7,119488.0,7584
8,119488.0,13184
9,119488.0,10128
10,119488.0,3680
11,119488.0,1216
12,119488.0,4032
13,119488.0,23664
14,119488.0,9696
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,13696
5,119488.0,3680
6,119488.0,13184
7,119488.0,7936
8,119488.0,13184
9,119488.0,11200
10,119488.0,4032
11,119488.0,1568
12,119488.0,4032
13,119488.0,1568
14,119488.0,10048
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,3328
4,119488.0,14048
5,119488.0,8640
6,119488.0,12832
7,119488.0,8288
8,119488.0,13184
9,119488.0,24480
10,119488.0,4384
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,10048
15,119488.0,18000
0,119488.0,12832
1,119488.0,13184
2,119488.0,5792
3,119488.0,3680
4,119488.0,14048
5,119488.0,8992
6,119488.0,13184
7,119488.0,8288
8,119488.0,12832
9,119488.0,3360
10,119488.0,16944
11,119488.0,2272
12,119488.0,4736
13,119488.0,2272
14,119488.0,10400
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,18352
3,119488.0,4032
4,119488.0,14048
5,119488.0,9344
6,119488.0,13184
7,119488.0,8640
8,119488.0,13184
9,119488.0,4080
10,119488.0,1568
11,119488.0,14832
12,119488.0,17296
13,119488.0,7584
14,119488.0,10752
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,1216
3,119488.0,4032
4,119488.0,14048
5,119488.0,9696
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,5152
10,119488.0,1568
11,119488.0,1568
12,119488.0,1568
13,119488.0,7936
14,119488.0,11104
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,4384
4,119488.0,13696
5,119488.0,9696
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,5856
10,119488.0,1920
11,119488.0,1920
12,119488.0,1568
13,119488.0,7936
14,119488.0,40480
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,4736
4,119488.0,14048
5,119488.0,10048
6,119488.0,12832
7,119488.0,9696
8,119488.0,12832
9,119488.0,6208
10,119488.0,2272
11,119488.0,2272
12,119488.0,1920
13,119488.0,8288
14,119488.0,6528
15,119488.0,2624
0,119488.0,12832
1,119488.0,13184
2,119488.0,2272
3,119488.0,5088
4,119488.0,14048
5,119488.0,10400
6,119488.0,13184
7,119488.0,10048
8,119488.0,13184
9,119488.0,19120
10,119488.0,14832
11,119488.0,2624
12,119488.0,14480
13,119488.0,8640
14,119488.0,6880
15,119488.0,2976
0,119488.0,13184
1,119488.0,12832
2,119488.0,2272
3,119488.0,5088
4,119488.0,13696
5,119488.0,15712
6,119488.0,13184
7,119488.0,10400
8,119488.0,13184
9,119488.0,3008
10,119488.0,1216
11,119488.0,2624
12,119488.0,1920
13,119488.0,4384
14,119488.0,2624
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,5440
4,119488.0,14048
5,119488.0,11104
6,119488.0,13184
7,119488.0,10752
8,119488.0,13184
9,119488.0,3712
10,119488.0,1568
11,119488.0,2976
12,119488.0,1920
13,119488.0,4384
14,119488.0,2624
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,5792
4,119488.0,14048
5,119488.0,11104
6,119488.0,12832
7,119488.0,10752
8,119488.0,13184
9,119488.0,4784
10,119488.0,1920
11,119488.0,3328
12,119488.0,2272
13,119488.0,9696
14,119488.0,2976
15,119488.0,3680
0,119488.0,12832
1,119488.0,12832
2,119488.0,2976
3,119488.0,18352
4,119488.0,14048
5,119488.0,11456
6,119488.0,13184
7,119488.0,11104
8,119488.0,12832
9,119488.0,5504
10,119488.0,1920
11,119488.0,3328
12,119488.0,2624
13,119488.0,10048
14,119488.0,3328
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,1568
4,119488.0,12976
5,119488.0,11808
6,119488.0,13184
7,119488.0,23664
8,119488.0,13184
9,119488.0,6208
10,119488.0,2272
11,119488.0,3680
12,119488.0,2624
13,119488.0,10048
14,119488.0,8288
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,14048
5,119488.0,11808
6,119488.0,12832
7,119488.0,6880
8,119488.0,13184
9,119488.0,7280
10,119488.0,2624
11,119488.0,4032
12,119488.0,2976
13,119488.0,10400
14,119488.0,8640
15,119488.0,4384
0,119488.0,12832
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,14048
5,119488.0,12160
6,119488.0,13184
7,119488.0,6880
8,119488.0,12832
9,119488.0,7984
10,119488.0,2976
11,119488.0,4384
12,119488.0,3328
13,119488.0,10752
14,119488.0,8992
15,119488.0,4736
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,14048
5,119488.0,17472
6,119488.0,13184
7,119488.0,7232
8,119488.0,13184
9,119488.0,8704
10,119488.0,2976
11,119488.0,4384
12,119488.0,3328
13,119488.0,11104
14,119488.0,9344
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,13328
5,119488.0,10400
6,119488.0,13184
7,119488.0,7584
8,119488.0,13184
9,119488.0,9776
10,119488.0,3328
11,119488.0,4736
12,119488.0,3680
13,119488.0,23312
14,119488.0,9344
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,2976
4,119488.0,14048
5,119488.0,10752
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,10480
10,119488.0,3680
11,119488.0,5088
12,119488.0,4032
13,119488.0,18384
14,119488.0,9696
15,119488.0,5440
0,119488.0,12832
1,119488.0,13184
2,119488.0,5088
3,119488.0,3328
4,119488.0,14048
5,119488.0,11104
6,119488.0,13184
7,119488.0,3328
8,119488.0,12832
9,119488.0,23760
10,119488.0,4032
11,119488.0,5440
12,119488.0,4384
13,119488.0,6880
14,119488.0,10048
15,119488.0,18000
0,119488.0,13184
1,119488.0,12832
2,119488.0,5440
3,119488.0,3680
4,119488.0,14048
5,119488.0,11456
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,1936
10,119488.0,4384
11,119488.0,5792
12,119488.0,4736
13,119488.0,7232
14,119488.0,10400
15,119488.0,13424
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,4032
4,119488.0,14048
5,119488.0,11808
6,119488.0,13184
7,119488.0,8992
8,119488.0,13184
9,119488.0,3008
10,119488.0,16592
11,119488.0,5792
12,119488.0,4736
13,119488.0,7584
14,119488.0,15712
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,18000
3,119488.0,4032
4,119488.0,13696
5,119488.0,12160
6,119488.0,13184
7,119488.0,9344
8,119488.0,13184
9,119488.0,4080
10,119488.0,1568
11,119488.0,18352
12,119488.0,17296
13,119488.0,3328
14,119488.0,11456
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,4384
4,119488.0,14048
5,119488.0,17120
6,119488.0,13184
7,119488.0,9696
8,119488.0,13184
9,119488.0,4784
10,119488.0,1920
11,119488.0,1568
12,119488.0,1568
13,119488.0,3680
14,119488.0,24016
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,4736
4,119488.0,14048
5,119488.0,10752
6,119488.0,13184
7,119488.0,22256
8,119488.0,13184
9,119488.0,5856
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,1216
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
