ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,68608
10,1199488.0,18384
11,1199488.0,44912
12,1199488.0,48112
13,1199488.0,62880
14,1199488.0,62928
15,1199488.0,47760
0,1199488.0,22064
1,1199488.0,53072
2,1199488.0,8416
3,1199488.0,57680
4,1199488.0,23344
5,1199488.0,47424
6,1199488.0,41680
7,1199488.0,68736
8,1199488.0,41216
9,1199488.0,31264
10,1199488.0,41216
11,1199488.0,43472
12,1199488.0,30592
13,1199488.0,54992
