ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,29824
13,1199488.0,38192
14,1199488.0,45632
15,1199488.0,47760
0,1199488.0,86624
1,1199488.0,30592
2,1199488.0,35216
3,1199488.0,40896
4,1199488.0,47424
5,1199488.0,38544
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,44144
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,40160
12,1199488.0,71840
13,1199488.0,1568
14,1199488.0,50000
15,1199488.0,42800
0,1199488.0,37792
1,1199488.0,37840
2,1199488.0,39456
3,1199488.0,22288
4,1199488.0,13376
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,39184
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,82448
12,1199488.0,13376
13,1199488.0,38192
14,1199488.0,25232
15,1199488.0,18384
0,1199488.0,90512
1,1199488.0,25984
2,1199488.0,35216
3,1199488.0,37008
4,1199488.0,48496
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,51984
9,1199488.0,50048
10,1199488.0,28656
11,1199488.0,40512
12,1199488.0,73632
13,1199488.0,25632
14,1199488.0,54960
15,1199488.0,35904
0,1199488.0,67888
1,1199488.0,25632
2,1199488.0,34496
3,1199488.0,27968
4,1199488.0,19056
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,48384
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,82096
12,1199488.0,31264
13,1199488.0,38192
14,1199488.0,26304
15,1199488.0,23344
0,1199488.0,61488
1,1199488.0,50048
2,1199488.0,48144
3,1199488.0,35216
4,1199488.0,35936
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,45584
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,45472
12,1199488.0,61488
13,1199488.0,13424
14,1199488.0,50720
15,1199488.0,35552
0,1199488.0,68608
1,1199488.0,25632
2,1199488.0,29824
3,1199488.0,36288
4,1199488.0,22288
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,47024
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,82448
12,1199488.0,27376
13,1199488.0,38192
14,1199488.0,31264
15,1199488.0,30592
0,1199488.0,54960
1,1199488.0,37840
2,1199488.0,45984
3,1199488.0,24512
4,1199488.0,40896
5,1199488.0,38192
6,1199488.0,28304
7,1199488.0,13776
8,1199488.0,53056
9,1199488.0,38192
10,1199488.0,29008
