ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,5440
8,119488.0,2272
9,119488.0,12160
10,119488.0,1568
11,119488.0,13184
12,119488.0,5792
13,119488.0,18144
14,119488.0,4384
15,119488.0,13536
0,119488.0,13184
1,119488.0,25392
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,5792
8,119488.0,2624
9,119488.0,12512
10,119488.0,1920
11,119488.0,13184
12,119488.0,6144
13,119488.0,13216
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,2976
9,119488.0,17824
10,119488.0,14480
11,119488.0,13184
12,119488.0,6496
13,119488.0,13216
14,119488.0,5440
15,119488.0,13184
0,119488.0,25392
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,6496
8,119488.0,3328
9,119488.0,10752
10,119488.0,13424
11,119488.0,13184
12,119488.0,19056
13,119488.0,13216
14,119488.0,5792
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,13904
4,119488.0,13184
5,119488.0,13536
6,119488.0,13184
7,119488.0,6848
8,119488.0,3680
9,119488.0,11104
10,119488.0,1920
11,119488.0,13184
12,119488.0,13776
13,119488.0,13568
14,119488.0,6144
15,119488.0,25392
0,119488.0,2272
1,119488.0,2624
2,119488.0,13904
3,119488.0,13920
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,7200
8,119488.0,4032
9,119488.0,11456
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,13216
14,119488.0,6496
15,119488.0,1568
0,119488.0,2624
1,119488.0,2976
2,119488.0,13920
3,119488.0,13936
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,7552
8,119488.0,4384
9,119488.0,24016
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,17824
14,119488.0,6848
15,119488.0,1920
0,119488.0,2976
1,119488.0,3328
2,119488.0,13936
3,119488.0,13952
4,119488.0,13184
5,119488.0,12832
6,119488.0,12832
7,119488.0,7904
8,119488.0,4736
9,119488.0,13424
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,10400
14,119488.0,19056
15,119488.0,2272
0,119488.0,3328
1,119488.0,3680
2,119488.0,13952
3,119488.0,13968
4,119488.0,25392
5,119488.0,13184
6,119488.0,13184
7,119488.0,7904
8,119488.0,5088
9,119488.0,1920
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,10752
14,119488.0,1568
15,119488.0,2272
0,119488.0,3328
1,119488.0,3680
2,119488.0,13968
3,119488.0,13984
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,20464
8,119488.0,5088
9,119488.0,7232
10,119488.0,8640
11,119488.0,13184
12,119488.0,3328
13,119488.0,11104
14,119488.0,1920
15,119488.0,2624
0,119488.0,3680
1,119488.0,4032
2,119488.0,13632
3,119488.0,25856
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,5440
9,119488.0,7232
10,119488.0,8640
11,119488.0,13184
12,119488.0,3680
13,119488.0,11456
14,119488.0,2272
15,119488.0,2976
0,119488.0,4032
1,119488.0,4384
2,119488.0,26208
3,119488.0,15216
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,10752
9,119488.0,7584
10,119488.0,8992
11,119488.0,12832
12,119488.0,3680
13,119488.0,11456
14,119488.0,2624
15,119488.0,3328
0,119488.0,4384
1,119488.0,4736
2,119488.0,2288
3,119488.0,14144
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,2272
8,119488.0,11104
9,119488.0,7936
10,119488.0,9344
11,119488.0,13184
12,119488.0,4032
13,119488.0,11808
14,119488.0,2624
15,119488.0,3328
0,119488.0,4384
1,119488.0,5088
2,119488.0,3360
3,119488.0,3360
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,11104
9,119488.0,3328
10,119488.0,9344
11,119488.0,13184
12,119488.0,4384
13,119488.0,12160
14,119488.0,2976
15,119488.0,3680
0,119488.0,9696
1,119488.0,5088
2,119488.0,4080
3,119488.0,16288
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,23664
9,119488.0,3680
10,119488.0,9696
11,119488.0,12832
12,119488.0,4384
13,119488.0,17120
14,119488.0,3328
15,119488.0,4032
0,119488.0,10048
1,119488.0,5440
2,119488.0,4784
3,119488.0,2656
4,119488.0,2976
5,119488.0,12832
6,119488.0,25040
7,119488.0,2976
8,119488.0,1568
9,119488.0,4032
10,119488.0,10048
11,119488.0,13184
12,119488.0,4736
13,119488.0,11104
14,119488.0,3328
15,119488.0,4032
0,119488.0,10400
1,119488.0,5792
2,119488.0,5856
3,119488.0,3360
4,119488.0,3328
5,119488.0,13184
6,119488.0,13424
7,119488.0,2976
8,119488.0,1568
9,119488.0,8992
10,119488.0,22608
11,119488.0,13184
12,119488.0,5088
13,119488.0,11456
14,119488.0,3680
15,119488.0,4384
0,119488.0,10400
1,119488.0,5792
2,119488.0,6576
3,119488.0,3360
4,119488.0,3680
5,119488.0,13184
6,119488.0,1920
7,119488.0,3328
8,119488.0,1920
9,119488.0,9344
10,119488.0,6528
11,119488.0,12832
12,119488.0,5440
13,119488.0,11808
14,119488.0,4032
15,119488.0,4736
0,119488.0,10752
1,119488.0,18352
2,119488.0,7280
3,119488.0,4432
4,119488.0,3680
5,119488.0,12832
6,119488.0,2272
7,119488.0,3680
8,119488.0,7232
9,119488.0,9696
10,119488.0,6880
11,119488.0,13184
12,119488.0,5440
13,119488.0,11808
14,119488.0,4032
15,119488.0,4736
0,119488.0,11104
1,119488.0,13424
2,119488.0,8352
3,119488.0,5136
4,119488.0,4032
5,119488.0,13184
6,119488.0,2272
7,119488.0,3680
8,119488.0,7232
9,119488.0,9696
10,119488.0,7232
11,119488.0,13184
12,119488.0,5792
13,119488.0,12160
14,119488.0,4384
15,119488.0,5088
0,119488.0,23312
1,119488.0,1568
2,119488.0,7984
3,119488.0,6208
4,119488.0,4384
5,119488.0,13184
6,119488.0,2624
7,119488.0,16240
8,119488.0,7584
9,119488.0,10048
10,119488.0,14832
11,119488.0,12832
12,119488.0,5792
13,119488.0,17472
14,119488.0,4736
15,119488.0,5440
0,119488.0,6528
1,119488.0,1920
2,119488.0,21264
3,119488.0,6928
4,119488.0,4384
5,119488.0,12832
6,119488.0,2976
7,119488.0,1568
8,119488.0,7936
9,119488.0,10400
10,119488.0,1568
11,119488.0,13184
12,119488.0,6144
13,119488.0,15008
14,119488.0,5088
15,119488.0,18000
0,119488.0,6880
1,119488.0,2272
2,119488.0,2288
3,119488.0,7632
4,119488.0,4736
5,119488.0,13184
6,119488.0,2976
7,119488.0,6528
8,119488.0,8288
9,119488.0,10752
10,119488.0,1920
11,119488.0,13184
12,119488.0,6496
13,119488.0,13248
14,119488.0,5088
15,119488.0,13424
0,119488.0,6880
1,119488.0,7584
2,119488.0,3360
3,119488.0,20912
4,119488.0,5088
5,119488.0,13184
6,119488.0,27744
7,119488.0,6880
8,119488.0,8288
9,119488.0,10752
10,119488.0,1920
11,119488.0,12832
12,119488.0,6848
13,119488.0,13248
14,119488.0,5440
15,119488.0,1568
0,119488.0,7232
1,119488.0,7584
2,119488.0,28128
3,119488.0,2288
4,119488.0,5440
5,119488.0,13184
6,119488.0,1568
7,119488.0,7232
8,119488.0,4032
9,119488.0,28272
10,119488.0,7232
11,119488.0,13536
12,119488.0,7200
13,119488.0,8640
14,119488.0,5792
15,119488.0,1920
0,119488.0,2976
1,119488.0,7936
2,119488.0,14144
3,119488.0,3360
4,119488.0,5792
5,119488.0,13184
6,119488.0,1920
7,119488.0,2976
8,119488.0,4384
9,119488.0,13424
10,119488.0,7584
11,119488.0,12832
12,119488.0,7552
13,119488.0,21200
14,119488.0,6144
15,119488.0,2272
0,119488.0,3328
1,119488.0,8288
2,119488.0,3360
3,119488.0,4080
4,119488.0,18000
5,119488.0,25040
6,119488.0,2272
7,119488.0,3328
8,119488.0,21904
9,119488.0,1920
10,119488.0,7936
11,119488.0,13184
12,119488.0,7552
13,119488.0,1216
14,119488.0,6144
15,119488.0,2624
0,119488.0,3680
1,119488.0,8640
2,119488.0,4432
3,119488.0,4784
4,119488.0,13424
5,119488.0,13424
6,119488.0,14480
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,8288
11,119488.0,13184
12,119488.0,7904
13,119488.0,6528
14,119488.0,6496
15,119488.0,2624
0,119488.0,3680
1,119488.0,8640
2,119488.0,4784
3,119488.0,5856
4,119488.0,1920
5,119488.0,1920
6,119488.0,13424
7,119488.0,3680
8,119488.0,1568
9,119488.0,2272
10,119488.0,8288
11,119488.0,12832
12,119488.0,8256
13,119488.0,24048
14,119488.0,6848
15,119488.0,2976
0,119488.0,8992
1,119488.0,4384
2,119488.0,18064
3,119488.0,6208
4,119488.0,1920
5,119488.0,2272
6,119488.0,1920
7,119488.0,8992
8,119488.0,1920
9,119488.0,2624
10,119488.0,8640
11,119488.0,13184
12,119488.0,8256
13,119488.0,6176
14,119488.0,7200
15,119488.0,3328
0,119488.0,9344
1,119488.0,9696
2,119488.0,2288
3,119488.0,19488
4,119488.0,2272
5,119488.0,2272
6,119488.0,1920
7,119488.0,8992
8,119488.0,1920
9,119488.0,2976
10,119488.0,4384
11,119488.0,25392
12,119488.0,8608
13,119488.0,1920
14,119488.0,7200
15,119488.0,3328
0,119488.0,9344
1,119488.0,9696
2,119488.0,3360
3,119488.0,3360
4,119488.0,2624
5,119488.0,2624
6,119488.0,2272
7,119488.0,9344
8,119488.0,2272
9,119488.0,7936
10,119488.0,4384
11,119488.0,1568
12,119488.0,8960
13,119488.0,2272
14,119488.0,7552
15,119488.0,3680
0,119488.0,9696
1,119488.0,10048
2,119488.0,4080
3,119488.0,16288
4,119488.0,2976
5,119488.0,2976
6,119488.0,2624
7,119488.0,9696
8,119488.0,14832
9,119488.0,8288
10,119488.0,9696
11,119488.0,1568
12,119488.0,8960
13,119488.0,2272
14,119488.0,7552
15,119488.0,4032
0,119488.0,10048
1,119488.0,10400
2,119488.0,4784
3,119488.0,1936
4,119488.0,2976
5,119488.0,2976
6,119488.0,14832
7,119488.0,9696
8,119488.0,6528
9,119488.0,8640
10,119488.0,10048
11,119488.0,1920
12,119488.0,9312
13,119488.0,2624
14,119488.0,7904
15,119488.0,4032
0,119488.0,15008
1,119488.0,10400
2,119488.0,5856
3,119488.0,2640
4,119488.0,3328
5,119488.0,3328
6,119488.0,25632
7,119488.0,10048
8,119488.0,6528
9,119488.0,8640
10,119488.0,22256
11,119488.0,2272
12,119488.0,21872
13,119488.0,7936
14,119488.0,8256
15,119488.0,4384
0,119488.0,9344
1,119488.0,10752
2,119488.0,5856
3,119488.0,3360
4,119488.0,3328
5,119488.0,3680
6,119488.0,1568
7,119488.0,10400
8,119488.0,6880
9,119488.0,8992
10,119488.0,13424
11,119488.0,2272
12,119488.0,1568
13,119488.0,8288
14,119488.0,8608
15,119488.0,4736
0,119488.0,14656
1,119488.0,23312
2,119488.0,7280
3,119488.0,4432
4,119488.0,3680
5,119488.0,3680
6,119488.0,1568
7,119488.0,10752
8,119488.0,2624
9,119488.0,9344
10,119488.0,1920
11,119488.0,2624
12,119488.0,1568
13,119488.0,13248
14,119488.0,8608
15,119488.0,5088
0,119488.0,13248
1,119488.0,13424
2,119488.0,7632
3,119488.0,17344
4,119488.0,4032
5,119488.0,4032
6,119488.0,1920
7,119488.0,15712
8,119488.0,2624
9,119488.0,9696
10,119488.0,2272
11,119488.0,2976
12,119488.0,1920
13,119488.0,13248
14,119488.0,8960
15,119488.0,5088
0,119488.0,8288
1,119488.0,6880
2,119488.0,8704
3,119488.0,2288
4,119488.0,4384
5,119488.0,4384
6,119488.0,2272
7,119488.0,23312
8,119488.0,2976
9,119488.0,10048
10,119488.0,14480
11,119488.0,2976
12,119488.0,2272
13,119488.0,13248
14,119488.0,9312
15,119488.0,5440
0,119488.0,8640
1,119488.0,6880
2,119488.0,21264
3,119488.0,2288
4,119488.0,4384
5,119488.0,4736
6,119488.0,2624
7,119488.0,13424
8,119488.0,3328
9,119488.0,10400
10,119488.0,6528
11,119488.0,3328
12,119488.0,2272
13,119488.0,8288
14,119488.0,21872
15,119488.0,18000
0,119488.0,8992
1,119488.0,7232
2,119488.0,14144
3,119488.0,2640
4,119488.0,4736
5,119488.0,4736
6,119488.0,2624
7,119488.0,1920
8,119488.0,3680
9,119488.0,10752
10,119488.0,6880
11,119488.0,3680
12,119488.0,2624
13,119488.0,8640
14,119488.0,1216
15,119488.0,13776
0,119488.0,14304
1,119488.0,2976
2,119488.0,3360
3,119488.0,14832
4,119488.0,5088
5,119488.0,5088
6,119488.0,27392
7,119488.0,1920
8,119488.0,3680
9,119488.0,10752
10,119488.0,6880
11,119488.0,4032
12,119488.0,2976
13,119488.0,8992
14,119488.0,1568
15,119488.0,1216
0,119488.0,9344
1,119488.0,2976
2,119488.0,27776
3,119488.0,13424
4,119488.0,5440
5,119488.0,5440
6,119488.0,13424
7,119488.0,2272
8,119488.0,4032
9,119488.0,11104
10,119488.0,2624
11,119488.0,4032
12,119488.0,3328
13,119488.0,9696
14,119488.0,1920
15,119488.0,1568
0,119488.0,9696
1,119488.0,3328
2,119488.0,13424
3,119488.0,13776
4,119488.0,5792
5,119488.0,5792
6,119488.0,1920
7,119488.0,2624
8,119488.0,4384
9,119488.0,11456
10,119488.0,2976
11,119488.0,4384
12,119488.0,3328
13,119488.0,19616
14,119488.0,1920
15,119488.0,1568
0,119488.0,15008
1,119488.0,3680
2,119488.0,1920
3,119488.0,1568
4,119488.0,18000
5,119488.0,5792
6,119488.0,1920
7,119488.0,7584
8,119488.0,29152
9,119488.0,11808
10,119488.0,3328
11,119488.0,4736
12,119488.0,3680
13,119488.0,12192
14,119488.0,2272
15,119488.0,6880
0,119488.0,12896
1,119488.0,8640
2,119488.0,2272
3,119488.0,1920
4,119488.0,13424
5,119488.0,6144
6,119488.0,2272
7,119488.0,7936
8,119488.0,1216
9,119488.0,12160
10,119488.0,3680
11,119488.0,5088
12,119488.0,4032
13,119488.0,12544
14,119488.0,2624
15,119488.0,7232
0,119488.0,8640
1,119488.0,8992
2,119488.0,2272
3,119488.0,1920
4,119488.0,1920
5,119488.0,6496
6,119488.0,2624
7,119488.0,8288
8,119488.0,1568
9,119488.0,17120
10,119488.0,8640
11,119488.0,5088
12,119488.0,4032
13,119488.0,25104
14,119488.0,2976
15,119488.0,7584
0,119488.0,8992
1,119488.0,9344
2,119488.0,14832
3,119488.0,2272
4,119488.0,1920
5,119488.0,6496
