ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,15184
12,119488.0,3328
13,119488.0,13424
14,119488.0,3728
15,119488.0,3712
0,119488.0,15424
1,119488.0,12624
2,119488.0,7584
3,119488.0,4032
4,119488.0,4736
5,119488.0,1920
6,119488.0,15536
7,119488.0,8992
8,119488.0,3728
9,119488.0,7280
10,119488.0,17648
11,119488.0,1568
12,119488.0,3680
13,119488.0,1920
14,119488.0,5520
15,119488.0,29200
0,119488.0,9744
1,119488.0,25184
2,119488.0,3328
3,119488.0,21200
4,119488.0,4736
5,119488.0,1920
6,119488.0,25632
7,119488.0,14304
8,119488.0,17728
9,119488.0,8352
10,119488.0,1568
11,119488.0,13776
12,119488.0,3680
13,119488.0,1920
14,119488.0,11552
15,119488.0,14496
0,119488.0,10816
1,119488.0,14144
2,119488.0,3680
3,119488.0,13424
4,119488.0,5088
5,119488.0,2272
6,119488.0,1920
7,119488.0,9344
8,119488.0,15936
9,119488.0,9056
10,119488.0,1920
11,119488.0,1568
12,119488.0,21200
13,119488.0,2272
14,119488.0,13696
15,119488.0,2288
0,119488.0,16480
1,119488.0,16288
2,119488.0,4032
3,119488.0,1920
4,119488.0,5440
5,119488.0,2624
6,119488.0,1920
7,119488.0,14656
8,119488.0,7968
9,119488.0,10128
10,119488.0,14480
11,119488.0,1920
12,119488.0,13424
13,119488.0,2624
14,119488.0,14416
15,119488.0,3008
0,119488.0,11520
1,119488.0,26352
2,119488.0,9344
3,119488.0,2272
4,119488.0,5792
5,119488.0,2976
6,119488.0,2272
7,119488.0,25104
8,119488.0,9408
9,119488.0,10848
10,119488.0,1568
11,119488.0,2272
12,119488.0,1920
13,119488.0,15184
14,119488.0,14768
15,119488.0,3712
0,119488.0,17200
1,119488.0,13072
2,119488.0,9696
3,119488.0,2624
4,119488.0,18352
5,119488.0,3328
6,119488.0,2624
7,119488.0,1568
8,119488.0,10832
9,119488.0,11552
10,119488.0,1568
11,119488.0,2624
12,119488.0,14480
13,119488.0,1568
14,119488.0,14768
15,119488.0,4784
0,119488.0,9392
1,119488.0,2288
2,119488.0,9696
3,119488.0,2624
4,119488.0,1568
5,119488.0,3680
6,119488.0,2976
7,119488.0,1920
8,119488.0,12624
9,119488.0,12624
10,119488.0,1920
11,119488.0,14832
12,119488.0,1216
13,119488.0,1568
14,119488.0,11952
15,119488.0,5856
0,119488.0,27264
1,119488.0,3360
2,119488.0,10048
3,119488.0,2976
4,119488.0,1568
5,119488.0,3680
6,119488.0,2976
7,119488.0,1920
8,119488.0,14048
9,119488.0,12976
10,119488.0,2272
11,119488.0,1568
12,119488.0,1568
13,119488.0,1920
14,119488.0,12304
15,119488.0,6208
0,119488.0,2288
1,119488.0,4064
2,119488.0,22608
3,119488.0,8288
4,119488.0,1920
5,119488.0,16240
6,119488.0,3328
7,119488.0,7232
8,119488.0,10160
9,119488.0,25536
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,19056
15,119488.0,19488
0,119488.0,3008
1,119488.0,4784
2,119488.0,1568
3,119488.0,20848
4,119488.0,2272
5,119488.0,1568
6,119488.0,3680
7,119488.0,7584
8,119488.0,11952
9,119488.0,2288
10,119488.0,2624
11,119488.0,1920
12,119488.0,7232
13,119488.0,2624
14,119488.0,39184
15,119488.0,3008
0,119488.0,4080
1,119488.0,5856
2,119488.0,1920
3,119488.0,13776
4,119488.0,2272
5,119488.0,1568
6,119488.0,4032
7,119488.0,7936
8,119488.0,13376
9,119488.0,3360
10,119488.0,2976
11,119488.0,2272
12,119488.0,7232
13,119488.0,2624
14,119488.0,3008
15,119488.0,3712
0,119488.0,9744
1,119488.0,6560
2,119488.0,7232
3,119488.0,1568
4,119488.0,2624
5,119488.0,1920
6,119488.0,4032
7,119488.0,12896
8,119488.0,19056
9,119488.0,16640
10,119488.0,3328
11,119488.0,14832
12,119488.0,7584
13,119488.0,2976
14,119488.0,16656
15,119488.0,4432
0,119488.0,22672
1,119488.0,7280
2,119488.0,7584
3,119488.0,1920
4,119488.0,2976
5,119488.0,2272
6,119488.0,4384
7,119488.0,13248
8,119488.0,14768
9,119488.0,1936
10,119488.0,3328
11,119488.0,1568
12,119488.0,7936
13,119488.0,15536
14,119488.0,3728
15,119488.0,17712
0,119488.0,7616
1,119488.0,8352
2,119488.0,19792
3,119488.0,1920
4,119488.0,3328
5,119488.0,14832
6,119488.0,4736
7,119488.0,8640
8,119488.0,14768
9,119488.0,3008
10,119488.0,3680
11,119488.0,1568
12,119488.0,20144
13,119488.0,1568
14,119488.0,17728
15,119488.0,3008
0,119488.0,25488
1,119488.0,9056
2,119488.0,13776
3,119488.0,2272
4,119488.0,3328
5,119488.0,1216
6,119488.0,5088
7,119488.0,8992
8,119488.0,14768
9,119488.0,3712
10,119488.0,4032
11,119488.0,1920
12,119488.0,1568
13,119488.0,14128
14,119488.0,3376
15,119488.0,16288
0,119488.0,7968
1,119488.0,10128
2,119488.0,1568
3,119488.0,2624
4,119488.0,3680
5,119488.0,1568
6,119488.0,5088
7,119488.0,13952
8,119488.0,10528
9,119488.0,4784
10,119488.0,4384
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,21968
15,119488.0,2656
0,119488.0,7968
1,119488.0,10848
2,119488.0,1920
3,119488.0,7936
4,119488.0,4032
5,119488.0,1920
6,119488.0,5440
7,119488.0,8992
8,119488.0,11232
9,119488.0,5504
10,119488.0,4384
11,119488.0,2272
12,119488.0,1920
13,119488.0,1920
14,119488.0,8688
