ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,43504
8,1199488.0,13424
9,1199488.0,37504
10,1199488.0,38192
11,1199488.0,22064
12,1199488.0,25632
13,1199488.0,29696
14,1199488.0,40864
15,1199488.0,40864
0,1199488.0,23296
1,1199488.0,74496
2,1199488.0,78656
3,1199488.0,34992
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,50400
9,1199488.0,22064
10,1199488.0,38192
11,1199488.0,22416
12,1199488.0,13776
13,1199488.0,38016
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,50224
1,1199488.0,69888
2,1199488.0,31264
3,1199488.0,24576
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,50432
10,1199488.0,50400
11,1199488.0,22784
12,1199488.0,13424
13,1199488.0,30416
14,1199488.0,35904
15,1199488.0,35904
0,1199488.0,24368
1,1199488.0,45472
2,1199488.0,62208
3,1199488.0,35712
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,50752
9,1199488.0,19904
10,1199488.0,37840
11,1199488.0,22784
12,1199488.0,13776
13,1199488.0,37664
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,55552
1,1199488.0,57680
2,1199488.0,39232
3,1199488.0,26016
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,53424
8,1199488.0,13424
9,1199488.0,51152
10,1199488.0,62256
11,1199488.0,23136
12,1199488.0,13776
13,1199488.0,31488
14,1199488.0,57744
15,1199488.0,41216
0,1199488.0,19776
1,1199488.0,50432
2,1199488.0,54960
3,1199488.0,36064
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,22784
12,1199488.0,13776
13,1199488.0,44064
14,1199488.0,14096
15,1199488.0,11136
0,1199488.0,66384
1,1199488.0,62640
2,1199488.0,44912
3,1199488.0,38224
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,53424
8,1199488.0,13776
9,1199488.0,51504
10,1199488.0,62608
11,1199488.0,23856
12,1199488.0,13776
13,1199488.0,29696
14,1199488.0,66032
15,1199488.0,41216
0,1199488.0,25584
1,1199488.0,50432
2,1199488.0,50720
3,1199488.0,32112
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,21344
10,1199488.0,25280
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,44416
14,1199488.0,19776
15,1199488.0,23696
0,1199488.0,50000
1,1199488.0,62640
2,1199488.0,45264
3,1199488.0,51504
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,32112
10,1199488.0,62608
11,1199488.0,24576
12,1199488.0,13776
13,1199488.0,26176
14,1199488.0,60352
15,1199488.0,35552
0,1199488.0,30912
1,1199488.0,55744
2,1199488.0,55680
3,1199488.0,8416
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,21696
10,1199488.0,25632
11,1199488.0,24576
12,1199488.0,13776
13,1199488.0,45136
14,1199488.0,32704
15,1199488.0,40864
0,1199488.0,55680
1,1199488.0,62640
2,1199488.0,45984
3,1199488.0,51504
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,32832
10,1199488.0,61904
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,26176
14,1199488.0,42032
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,55744
