ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,27104
4,1199488.0,82096
5,1199488.0,10576
6,1199488.0,50048
7,1199488.0,64160
8,1199488.0,51952
9,1199488.0,62256
10,1199488.0,31984
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,73344
15,1199488.0,45760
0,1199488.0,39232
1,1199488.0,55008
2,1199488.0,42752
3,1199488.0,80608
4,1199488.0,84384
5,1199488.0,65152
6,1199488.0,62256
7,1199488.0,82048
8,1199488.0,90016
9,1199488.0,74112
10,1199488.0,70400
11,1199488.0,23696
12,1199488.0,50400
13,1199488.0,23696
14,1199488.0,38512
15,1199488.0,45760
0,1199488.0,67168
1,1199488.0,42800
2,1199488.0,79968
3,1199488.0,21344
4,1199488.0,72528
5,1199488.0,23856
6,1199488.0,50048
7,1199488.0,64880
8,1199488.0,40464
9,1199488.0,50048
10,1199488.0,31984
11,1199488.0,35552
12,1199488.0,49696
13,1199488.0,30240
14,1199488.0,62208
15,1199488.0,46832
0,1199488.0,57472
1,1199488.0,72176
2,1199488.0,53392
3,1199488.0,72688
4,1199488.0,82096
5,1199488.0,43968
6,1199488.0,62256
7,1199488.0,64160
8,1199488.0,101008
9,1199488.0,74464
10,1199488.0,71120
11,1199488.0,35904
12,1199488.0,50400
13,1199488.0,23696
14,1199488.0,44192
15,1199488.0,45760
0,1199488.0,49648
1,1199488.0,72176
2,1199488.0,86128
3,1199488.0,34272
4,1199488.0,82096
5,1199488.0,24576
6,1199488.0,37840
7,1199488.0,82768
8,1199488.0,58352
9,1199488.0,50048
10,1199488.0,45264
11,1199488.0,30592
12,1199488.0,62256
13,1199488.0,35552
14,1199488.0,67888
15,1199488.0,44912
0,1199488.0,57472
1,1199488.0,30592
2,1199488.0,54960
3,1199488.0,57248
4,1199488.0,84384
5,1199488.0,45040
6,1199488.0,62608
7,1199488.0,64160
8,1199488.0,77088
9,1199488.0,62256
10,1199488.0,49280
11,1199488.0,40864
12,1199488.0,49696
13,1199488.0,35904
14,1199488.0,70048
15,1199488.0,69680
0,1199488.0,55680
1,1199488.0,72528
2,1199488.0,64880
3,1199488.0,47200
4,1199488.0,82096
5,1199488.0,37152
6,1199488.0,25632
7,1199488.0,82768
8,1199488.0,65104
9,1199488.0,62256
10,1199488.0,58192
11,1199488.0,11136
12,1199488.0,62256
13,1199488.0,18384
14,1199488.0,66448
15,1199488.0,46352
0,1199488.0,70768
1,1199488.0,22992
2,1199488.0,54240
3,1199488.0,56528
4,1199488.0,106512
5,1199488.0,32832
6,1199488.0,62608
7,1199488.0,57632
8,1199488.0,82768
9,1199488.0,61904
10,1199488.0,66096
11,1199488.0,36256
12,1199488.0,62256
13,1199488.0,41216
14,1199488.0,83328
15,1199488.0,69680
0,1199488.0,42752
1,1199488.0,60320
2,1199488.0,55680
3,1199488.0,47920
4,1199488.0,72176
5,1199488.0,62640
6,1199488.0,50048
7,1199488.0,95696
8,1199488.0,59792
9,1199488.0,62256
10,1199488.0,61488
11,1199488.0,18384
12,1199488.0,37488
13,1199488.0,6176
