ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,62384
6,1199488.0,59968
7,1199488.0,34496
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,53824
11,1199488.0,33552
12,1199488.0,1216
13,1199488.0,54960
14,1199488.0,37840
15,1199488.0,45824
0,1199488.0,22464
1,1199488.0,25984
2,1199488.0,55744
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,60368
6,1199488.0,22992
7,1199488.0,35936
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,34496
11,1199488.0,99264
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,25632
15,1199488.0,33264
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,26016
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,58512
6,1199488.0,47760
7,1199488.0,39456
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25232
11,1199488.0,32832
12,1199488.0,1568
13,1199488.0,50720
14,1199488.0,37840
15,1199488.0,58032
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,60704
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,53472
6,1199488.0,30592
7,1199488.0,71840
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,93520
12,1199488.0,13776
13,1199488.0,25232
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,22464
1,1199488.0,37840
2,1199488.0,43536
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,51312
6,1199488.0,47760
7,1199488.0,24512
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,30544
11,1199488.0,45040
12,1199488.0,1568
13,1199488.0,55680
14,1199488.0,37840
15,1199488.0,62992
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,32912
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,48432
6,1199488.0,23344
7,1199488.0,73280
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,81664
12,1199488.0,14128
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,21056
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,48496
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,55552
6,1199488.0,48112
7,1199488.0,30544
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,26304
11,1199488.0,57968
12,1199488.0,13776
13,1199488.0,51440
14,1199488.0,37840
15,1199488.0,58384
0,1199488.0,22464
1,1199488.0,50048
2,1199488.0,43184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,54112
6,1199488.0,35552
7,1199488.0,61136
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,53104
11,1199488.0,80944
12,1199488.0,15584
13,1199488.0,31984
14,1199488.0,25632
15,1199488.0,28304
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,62432
6,1199488.0,47760
7,1199488.0,50720
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,17616
11,1199488.0,71248
12,1199488.0,22768
13,1199488.0,57472
14,1199488.0,38192
15,1199488.0,45472
0,1199488.0,17152
1,1199488.0,50048
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,61360
6,1199488.0,35552
7,1199488.0,42032
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,49216
11,1199488.0,68384
12,1199488.0,8416
13,1199488.0,32704
14,1199488.0,25632
