ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,40736
8,1199488.0,56176
9,1199488.0,25984
10,1199488.0,70720
11,1199488.0,42800
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,57840
0,1199488.0,42800
1,1199488.0,33616
2,1199488.0,61712
3,1199488.0,25984
4,1199488.0,29760
5,1199488.0,38192
6,1199488.0,62256
7,1199488.0,23136
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,55632
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,50048
14,1199488.0,23344
15,1199488.0,32704
0,1199488.0,72176
1,1199488.0,33616
2,1199488.0,28256
3,1199488.0,25280
4,1199488.0,23728
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,57248
9,1199488.0,26336
10,1199488.0,53840
11,1199488.0,35552
12,1199488.0,50432
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,58912
0,1199488.0,59968
1,1199488.0,33616
2,1199488.0,66320
3,1199488.0,25984
4,1199488.0,24448
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,23504
8,1199488.0,33552
9,1199488.0,1216
10,1199488.0,66272
11,1199488.0,42800
12,1199488.0,62992
13,1199488.0,25632
14,1199488.0,6176
15,1199488.0,33424
0,1199488.0,54656
1,1199488.0,33616
2,1199488.0,19056
3,1199488.0,25632
4,1199488.0,29760
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,57968
9,1199488.0,25984
10,1199488.0,64832
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,25984
