ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4080
2,119488.0,1216
3,119488.0,6176
4,119488.0,13184
5,119488.0,1568
6,119488.0,3680
7,119488.0,19088
8,119488.0,3008
9,119488.0,1920
10,119488.0,22336
11,119488.0,2976
12,119488.0,8640
13,119488.0,2976
14,119488.0,4384
15,119488.0,3360
0,119488.0,6944
1,119488.0,4784
2,119488.0,1568
3,119488.0,6528
4,119488.0,12832
5,119488.0,1568
6,119488.0,3680
7,119488.0,1568
8,119488.0,15920
9,119488.0,7232
10,119488.0,14144
11,119488.0,15536
12,119488.0,8640
13,119488.0,2976
14,119488.0,4384
15,119488.0,3712
0,119488.0,8736
1,119488.0,5856
2,119488.0,1920
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,1568
8,119488.0,3008
9,119488.0,7584
10,119488.0,3360
11,119488.0,1568
12,119488.0,8992
13,119488.0,3328
14,119488.0,4736
15,119488.0,4432
0,119488.0,21664
1,119488.0,6576
2,119488.0,2272
3,119488.0,14832
4,119488.0,13184
5,119488.0,2272
6,119488.0,4384
7,119488.0,1920
8,119488.0,3360
9,119488.0,7584
10,119488.0,4080
11,119488.0,1920
12,119488.0,4736
13,119488.0,3680
14,119488.0,5088
15,119488.0,5136
0,119488.0,3728
1,119488.0,7280
2,119488.0,2272
3,119488.0,1568
4,119488.0,13184
5,119488.0,14832
6,119488.0,4736
7,119488.0,2272
8,119488.0,16640
9,119488.0,7936
10,119488.0,4784
11,119488.0,1920
12,119488.0,4736
13,119488.0,3680
14,119488.0,5088
15,119488.0,11168
0,119488.0,17008
1,119488.0,8352
2,119488.0,2624
3,119488.0,1920
4,119488.0,12832
5,119488.0,1216
6,119488.0,4736
7,119488.0,2624
8,119488.0,3008
9,119488.0,8288
10,119488.0,5856
11,119488.0,14480
12,119488.0,5088
13,119488.0,4032
14,119488.0,5440
15,119488.0,11888
0,119488.0,3008
1,119488.0,8704
2,119488.0,2976
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,5088
7,119488.0,7584
8,119488.0,3728
9,119488.0,3680
10,119488.0,5856
11,119488.0,13424
12,119488.0,17648
13,119488.0,4384
14,119488.0,5792
15,119488.0,24800
0,119488.0,4448
1,119488.0,9056
2,119488.0,2976
3,119488.0,19440
4,119488.0,12832
5,119488.0,1920
6,119488.0,5440
7,119488.0,7936
8,119488.0,3712
9,119488.0,4032
10,119488.0,18768
11,119488.0,1568
12,119488.0,1568
13,119488.0,4736
14,119488.0,18352
15,119488.0,15216
0,119488.0,5872
1,119488.0,10128
2,119488.0,3328
3,119488.0,6528
4,119488.0,13184
5,119488.0,2272
6,119488.0,5792
7,119488.0,8288
8,119488.0,16992
9,119488.0,4384
10,119488.0,14496
11,119488.0,14128
12,119488.0,1920
13,119488.0,4736
14,119488.0,1216
15,119488.0,3008
0,119488.0,19504
1,119488.0,10832
2,119488.0,3680
3,119488.0,6880
4,119488.0,13184
5,119488.0,14480
6,119488.0,5792
7,119488.0,20496
8,119488.0,13792
9,119488.0,9696
10,119488.0,2288
11,119488.0,13776
12,119488.0,2272
13,119488.0,5088
14,119488.0,1568
15,119488.0,3360
0,119488.0,2656
1,119488.0,11552
2,119488.0,4032
3,119488.0,14832
4,119488.0,13184
5,119488.0,13424
6,119488.0,18352
7,119488.0,1568
8,119488.0,3008
9,119488.0,9696
10,119488.0,3360
11,119488.0,1568
12,119488.0,14832
13,119488.0,5440
14,119488.0,1920
15,119488.0,4432
0,119488.0,4448
1,119488.0,12624
2,119488.0,4032
3,119488.0,1216
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,1920
8,119488.0,3712
9,119488.0,22256
10,119488.0,3712
11,119488.0,1568
12,119488.0,13072
13,119488.0,5792
14,119488.0,2272
15,119488.0,10464
0,119488.0,18080
1,119488.0,13328
2,119488.0,4384
3,119488.0,1568
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,2272
8,119488.0,4784
9,119488.0,37840
10,119488.0,4784
11,119488.0,14128
12,119488.0,1568
13,119488.0,5792
14,119488.0,2272
15,119488.0,10816
0,119488.0,14864
1,119488.0,14048
2,119488.0,16944
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,5504
9,119488.0,25632
10,119488.0,5856
11,119488.0,1568
12,119488.0,1920
13,119488.0,30560
14,119488.0,14832
15,119488.0,11888
0,119488.0,4448
1,119488.0,25904
2,119488.0,25632
3,119488.0,2272
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,6208
9,119488.0,1568
10,119488.0,6560
11,119488.0,1920
12,119488.0,2272
13,119488.0,1568
14,119488.0,1568
15,119488.0,25168
0,119488.0,6240
1,119488.0,15568
2,119488.0,14128
3,119488.0,14832
4,119488.0,13184
5,119488.0,15184
6,119488.0,2976
7,119488.0,2976
8,119488.0,7280
9,119488.0,1920
10,119488.0,7280
11,119488.0,14128
12,119488.0,2624
13,119488.0,1920
14,119488.0,1920
15,119488.0,3008
0,119488.0,19872
1,119488.0,1936
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,13424
6,119488.0,3328
7,119488.0,3328
8,119488.0,20560
9,119488.0,7232
10,119488.0,8352
11,119488.0,1920
12,119488.0,2976
13,119488.0,2272
14,119488.0,2272
15,119488.0,16288
0,119488.0,16656
1,119488.0,15216
2,119488.0,14128
3,119488.0,13776
4,119488.0,12832
5,119488.0,14128
6,119488.0,3680
7,119488.0,3680
8,119488.0,26352
9,119488.0,7584
10,119488.0,9056
11,119488.0,1920
12,119488.0,2976
13,119488.0,2272
14,119488.0,2272
15,119488.0,13792
0,119488.0,4800
1,119488.0,3008
2,119488.0,13424
3,119488.0,13424
4,119488.0,13184
5,119488.0,1568
6,119488.0,4032
7,119488.0,16240
8,119488.0,3008
9,119488.0,7936
10,119488.0,22336
11,119488.0,2272
12,119488.0,3328
13,119488.0,2624
14,119488.0,2624
15,119488.0,7968
0,119488.0,6592
1,119488.0,3712
2,119488.0,1920
3,119488.0,1920
