ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,6848
14,1199488.0,27104
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,18832
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,24608
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,11504
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,6848
14,1199488.0,35024
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,37536
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,8256
10,1199488.0,11856
11,1199488.0,24048
12,1199488.0,14128
13,1199488.0,7200
14,1199488.0,27824
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,24608
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,23856
8,1199488.0,13776
9,1199488.0,8256
10,1199488.0,11488
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,7200
14,1199488.0,36816
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,38256
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,11472
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,7552
14,1199488.0,29984
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,26048
5,1199488.0,26336
6,1199488.0,2272
7,1199488.0,24224
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,11104
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,7904
14,1199488.0,37536
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,49744
5,1199488.0,1216
6,1199488.0,2272
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,11088
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,7904
14,1199488.0,29984
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,11136
4,1199488.0,36816
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,24576
8,1199488.0,14128
9,1199488.0,9312
10,1199488.0,11072
11,1199488.0,6528
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,50464
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,26752
5,1199488.0,1568
6,1199488.0,2976
