ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55904
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,25984
1,1199488.0,8416
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,26048
11,1199488.0,28256
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,39296
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,5088
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,24048
9,1199488.0,1568
10,1199488.0,25328
11,1199488.0,49152
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,25984
1,1199488.0,9136
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,5440
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,6176
9,1199488.0,25984
10,1199488.0,24608
11,1199488.0,24016
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,40384
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,5440
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,26048
11,1199488.0,49872
12,1199488.0,25280
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,26336
1,1199488.0,9856
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,5792
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,25680
11,1199488.0,41904
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,39664
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,6144
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,24608
11,1199488.0,30544
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,9856
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6144
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,26336
10,1199488.0,25328
11,1199488.0,41904
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,40736
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,6496
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,25328
11,1199488.0,40464
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,10576
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,6496
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,26048
11,1199488.0,37296
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,42800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,6848
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,31264
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,18032
0,1199488.0,25280
1,1199488.0,11648
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,7200
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,25328
11,1199488.0,43696
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,41456
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,7200
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,41184
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,11648
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,7552
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25280
10,1199488.0,25328
11,1199488.0,41904
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,25984
1,1199488.0,42176
2,1199488.0,35200
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,7904
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,36256
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,37296
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,12368
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,7904
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,26048
11,1199488.0,43344
12,1199488.0,25280
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,36256
0,1199488.0,26336
1,1199488.0,43248
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,8256
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,24608
11,1199488.0,41904
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13088
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,26048
11,1199488.0,38736
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,42896
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,8608
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,25680
11,1199488.0,42624
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13440
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,8960
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,25632
10,1199488.0,24608
11,1199488.0,44416
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,43616
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,8960
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,41568
9,1199488.0,25984
10,1199488.0,26048
11,1199488.0,36944
12,1199488.0,26336
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,38224
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,9312
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13072
10,1199488.0,24608
