ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,51104
6,1199488.0,82096
7,1199488.0,39232
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,15616
11,1199488.0,22416
12,1199488.0,40864
13,1199488.0,46832
14,1199488.0,103024
15,1199488.0,68608
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,49952
3,1199488.0,54656
4,1199488.0,50048
5,1199488.0,28768
6,1199488.0,77136
7,1199488.0,54960
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,110064
11,1199488.0,51152
12,1199488.0,35552
13,1199488.0,46480
14,1199488.0,66400
15,1199488.0,50720
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,69408
3,1199488.0,59968
4,1199488.0,50048
5,1199488.0,54272
6,1199488.0,89344
7,1199488.0,57472
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,40752
11,1199488.0,9136
12,1199488.0,35552
13,1199488.0,47200
14,1199488.0,103744
15,1199488.0,62208
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,51392
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,24896
6,1199488.0,69888
7,1199488.0,37072
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,68384
11,1199488.0,51504
12,1199488.0,35904
13,1199488.0,35344
14,1199488.0,54912
15,1199488.0,54960
0,1199488.0,36256
1,1199488.0,13776
2,1199488.0,92976
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,56784
6,1199488.0,89344
7,1199488.0,75360
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,34272
11,1199488.0,9136
12,1199488.0,35552
13,1199488.0,61920
14,1199488.0,105184
15,1199488.0,61488
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,68560
3,1199488.0,55008
4,1199488.0,62256
5,1199488.0,30576
6,1199488.0,76784
7,1199488.0,37072
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,57248
11,1199488.0,52224
12,1199488.0,35904
13,1199488.0,32832
14,1199488.0,56352
15,1199488.0,50720
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,85136
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,43136
6,1199488.0,77136
7,1199488.0,71120
8,1199488.0,13072
9,1199488.0,16448
10,1199488.0,47200
11,1199488.0,10208
12,1199488.0,48112
13,1199488.0,57248
14,1199488.0,111584
15,1199488.0,55680
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,94416
3,1199488.0,54240
4,1199488.0,50048
5,1199488.0,31648
6,1199488.0,64928
7,1199488.0,30544
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,56528
11,1199488.0,52944
12,1199488.0,11136
13,1199488.0,31760
14,1199488.0,70352
15,1199488.0,56752
0,1199488.0,46176
1,1199488.0,26336
2,1199488.0,54912
3,1199488.0,58912
4,1199488.0,62256
5,1199488.0,43504
6,1199488.0,101552
7,1199488.0,79088
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,48272
11,1199488.0,10928
12,1199488.0,53072
13,1199488.0,57968
14,1199488.0,77888
15,1199488.0,51440
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,96208
3,1199488.0,54240
4,1199488.0,62256
5,1199488.0,30928
6,1199488.0,77136
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,18032
10,1199488.0,56896
11,1199488.0,53664
12,1199488.0,42800
13,1199488.0,32832
14,1199488.0,76752
15,1199488.0,69328
0,1199488.0,41216
1,1199488.0,25984
2,1199488.0,56352
3,1199488.0,72560
4,1199488.0,61904
5,1199488.0,43856
6,1199488.0,89344
7,1199488.0,87776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,45760
11,1199488.0,23504
12,1199488.0,35200
13,1199488.0,45040
14,1199488.0,80048
15,1199488.0,61488
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,101888
3,1199488.0,37072
4,1199488.0,50048
5,1199488.0,30576
6,1199488.0,76784
