ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,31984
5,1199488.0,60128
6,1199488.0,19552
7,1199488.0,31760
8,1199488.0,13088
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,24048
14,1199488.0,28304
15,1199488.0,24576
0,1199488.0,50048
1,1199488.0,64880
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,45984
5,1199488.0,19904
6,1199488.0,38944
7,1199488.0,26016
8,1199488.0,31408
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,11488
14,1199488.0,51136
15,1199488.0,44320
0,1199488.0,37840
1,1199488.0,41184
2,1199488.0,13072
3,1199488.0,35904
4,1199488.0,33056
5,1199488.0,60480
6,1199488.0,6976
7,1199488.0,19904
8,1199488.0,13808
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,28656
14,1199488.0,27952
15,1199488.0,37504
0,1199488.0,50048
1,1199488.0,54960
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,50944
5,1199488.0,20624
6,1199488.0,31024
7,1199488.0,26736
8,1199488.0,30688
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,45824
15,1199488.0,19904
0,1199488.0,50048
1,1199488.0,48432
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,33056
5,1199488.0,66160
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,26016
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,29008
14,1199488.0,23344
15,1199488.0,37504
0,1199488.0,25632
1,1199488.0,58848
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,46352
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,14880
8,1199488.0,19904
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,16448
14,1199488.0,50784
15,1199488.0,20624
0,1199488.0,50048
1,1199488.0,54112
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,38736
5,1199488.0,71840
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,26736
9,1199488.0,48112
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,29360
14,1199488.0,28304
15,1199488.0,38224
0,1199488.0,37488
1,1199488.0,42752
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,47424
5,1199488.0,56400
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,8416
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,45824
15,1199488.0,21344
0,1199488.0,50048
1,1199488.0,54832
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,34144
5,1199488.0,49280
6,1199488.0,18736
7,1199488.0,19552
8,1199488.0,27088
9,1199488.0,65632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,28304
15,1199488.0,51152
0,1199488.0,37840
1,1199488.0,53392
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,61072
5,1199488.0,51440
6,1199488.0,23344
7,1199488.0,18480
8,1199488.0,9856
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,50784
15,1199488.0,8416
0,1199488.0,37840
1,1199488.0,49872
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,30544
5,1199488.0,66448
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,27808
9,1199488.0,65280
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,6176
14,1199488.0,21056
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,49152
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,37440
5,1199488.0,48928
6,1199488.0,18736
7,1199488.0,19552
8,1199488.0,10208
9,1199488.0,35552
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,45824
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,56624
2,1199488.0,1920
3,1199488.0,36256
4,1199488.0,25584
5,1199488.0,50000
6,1199488.0,28304
7,1199488.0,19200
8,1199488.0,28528
9,1199488.0,47408
10,1199488.0,25280
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,33616
15,1199488.0,51504
0,1199488.0,25632
1,1199488.0,53392
2,1199488.0,1920
3,1199488.0,11488
4,1199488.0,42752
5,1199488.0,54960
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,10576
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13776
