ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13328
15,119488.0,9440
0,119488.0,6880
1,119488.0,14016
2,119488.0,4736
3,119488.0,1568
4,119488.0,1568
5,119488.0,6928
6,119488.0,5440
7,119488.0,8640
8,119488.0,6224
9,119488.0,8640
10,119488.0,2272
11,119488.0,8288
12,119488.0,2624
13,119488.0,7936
14,119488.0,14048
15,119488.0,10880
0,119488.0,6880
1,119488.0,13664
2,119488.0,10048
3,119488.0,1920
4,119488.0,1920
5,119488.0,7632
6,119488.0,5792
7,119488.0,16592
8,119488.0,7296
9,119488.0,8640
10,119488.0,2272
11,119488.0,8288
12,119488.0,2976
13,119488.0,8288
14,119488.0,14048
15,119488.0,12672
0,119488.0,7232
1,119488.0,13664
2,119488.0,10048
3,119488.0,1920
4,119488.0,14128
5,119488.0,8352
6,119488.0,6144
7,119488.0,13424
8,119488.0,9088
9,119488.0,16592
10,119488.0,14832
11,119488.0,8640
12,119488.0,2976
13,119488.0,8288
14,119488.0,13696
15,119488.0,14096
0,119488.0,7584
1,119488.0,9408
2,119488.0,34816
3,119488.0,2272
4,119488.0,13424
5,119488.0,9424
6,119488.0,6144
7,119488.0,6880
8,119488.0,10160
9,119488.0,1568
10,119488.0,13424
11,119488.0,8992
12,119488.0,3328
13,119488.0,8640
14,119488.0,14048
15,119488.0,14816
0,119488.0,7936
1,119488.0,10480
2,119488.0,1568
3,119488.0,14832
4,119488.0,1920
5,119488.0,10128
6,119488.0,6848
7,119488.0,7232
8,119488.0,10864
9,119488.0,6880
10,119488.0,1920
11,119488.0,9344
12,119488.0,3680
13,119488.0,8992
14,119488.0,14048
15,119488.0,14096
0,119488.0,3680
1,119488.0,12272
2,119488.0,1920
3,119488.0,1920
4,119488.0,2272
5,119488.0,11200
6,119488.0,6848
7,119488.0,19440
8,119488.0,23424
9,119488.0,7232
10,119488.0,2272
11,119488.0,9696
12,119488.0,4032
13,119488.0,9344
14,119488.0,14048
15,119488.0,14816
0,119488.0,3680
1,119488.0,11904
2,119488.0,14480
3,119488.0,2272
4,119488.0,2624
5,119488.0,12272
6,119488.0,7200
7,119488.0,13424
8,119488.0,14144
9,119488.0,7232
10,119488.0,2272
11,119488.0,10048
12,119488.0,4384
13,119488.0,9696
14,119488.0,14048
15,119488.0,27024
0,119488.0,4032
1,119488.0,12976
2,119488.0,13776
3,119488.0,2624
4,119488.0,2976
5,119488.0,12976
6,119488.0,7552
7,119488.0,14128
8,119488.0,3360
9,119488.0,2976
10,119488.0,2624
11,119488.0,15008
12,119488.0,4384
13,119488.0,10400
14,119488.0,14048
15,119488.0,4448
0,119488.0,9344
1,119488.0,14048
2,119488.0,6528
3,119488.0,2624
4,119488.0,2976
5,119488.0,26256
6,119488.0,7904
7,119488.0,1568
8,119488.0,4432
9,119488.0,15536
10,119488.0,2976
11,119488.0,10752
12,119488.0,4736
13,119488.0,34816
14,119488.0,13696
15,119488.0,5872
0,119488.0,21904
1,119488.0,14048
2,119488.0,6880
3,119488.0,2976
4,119488.0,3328
5,119488.0,3008
6,119488.0,7904
7,119488.0,1920
8,119488.0,5136
9,119488.0,2288
10,119488.0,3328
11,119488.0,11104
12,119488.0,5088
13,119488.0,1568
14,119488.0,14048
15,119488.0,7296
0,119488.0,1920
1,119488.0,14400
2,119488.0,19440
3,119488.0,3328
4,119488.0,15888
5,119488.0,16288
6,119488.0,8256
7,119488.0,6880
8,119488.0,5856
9,119488.0,3360
10,119488.0,3680
11,119488.0,11456
12,119488.0,17648
13,119488.0,1920
14,119488.0,14048
15,119488.0,8736
0,119488.0,1920
1,119488.0,13328
2,119488.0,1920
3,119488.0,3680
4,119488.0,13424
5,119488.0,2656
6,119488.0,8608
7,119488.0,7232
8,119488.0,6928
9,119488.0,9392
10,119488.0,4032
11,119488.0,24016
12,119488.0,13424
13,119488.0,2272
14,119488.0,14048
15,119488.0,22736
0,119488.0,2272
1,119488.0,13328
2,119488.0,2272
3,119488.0,4032
4,119488.0,1920
5,119488.0,15568
6,119488.0,21168
7,119488.0,7584
8,119488.0,19840
9,119488.0,9744
10,119488.0,4032
11,119488.0,1920
12,119488.0,1920
13,119488.0,27040
14,119488.0,14048
15,119488.0,14864
0,119488.0,2624
1,119488.0,14048
2,119488.0,2272
3,119488.0,4032
4,119488.0,2272
5,119488.0,3008
6,119488.0,13424
7,119488.0,7936
8,119488.0,26352
9,119488.0,10816
10,119488.0,4384
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,14048
15,119488.0,4800
0,119488.0,7936
