ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,39952
10,1199488.0,54608
11,1199488.0,40624
12,1199488.0,45264
13,1199488.0,23696
14,1199488.0,38592
15,1199488.0,56400
0,1199488.0,23696
1,1199488.0,46704
2,1199488.0,11136
3,1199488.0,82256
4,1199488.0,36224
5,1199488.0,50432
6,1199488.0,70848
7,1199488.0,38224
8,1199488.0,66448
9,1199488.0,30544
10,1199488.0,44192
11,1199488.0,62880
12,1199488.0,52160
13,1199488.0,35904
14,1199488.0,92096
15,1199488.0,38512
0,1199488.0,67216
1,1199488.0,45264
2,1199488.0,53072
3,1199488.0,61488
4,1199488.0,67040
5,1199488.0,45472
6,1199488.0,43920
7,1199488.0,20272
8,1199488.0,80320
9,1199488.0,57472
10,1199488.0,50720
11,1199488.0,26304
12,1199488.0,66448
13,1199488.0,35552
14,1199488.0,40032
15,1199488.0,52160
0,1199488.0,52720
1,1199488.0,59280
2,1199488.0,18384
3,1199488.0,79376
4,1199488.0,41904
5,1199488.0,62640
6,1199488.0,62160
7,1199488.0,51152
8,1199488.0,59200
9,1199488.0,26304
10,1199488.0,44912
11,1199488.0,65312
12,1199488.0,48928
13,1199488.0,35904
14,1199488.0,87424
15,1199488.0,44192
0,1199488.0,42800
1,1199488.0,49280
2,1199488.0,53072
3,1199488.0,48928
4,1199488.0,60640
5,1199488.0,67952
6,1199488.0,50672
7,1199488.0,8416
8,1199488.0,74336
9,1199488.0,58192
10,1199488.0,56400
11,1199488.0,56400
12,1199488.0,37792
13,1199488.0,23344
