ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13680
8,119488.0,13424
9,119488.0,4736
10,119488.0,1920
11,119488.0,3680
12,119488.0,3680
13,119488.0,6144
14,119488.0,11552
15,119488.0,6208
0,119488.0,13184
1,119488.0,6144
2,119488.0,13184
3,119488.0,6560
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,13328
8,119488.0,1920
9,119488.0,5088
10,119488.0,2272
11,119488.0,4032
12,119488.0,4032
13,119488.0,6496
14,119488.0,12624
15,119488.0,7280
0,119488.0,12832
1,119488.0,6144
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,6880
9,119488.0,5088
10,119488.0,2624
11,119488.0,4384
12,119488.0,9344
13,119488.0,19056
14,119488.0,12608
15,119488.0,8352
0,119488.0,13184
1,119488.0,18704
2,119488.0,12832
3,119488.0,20560
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,7232
9,119488.0,5440
10,119488.0,2624
11,119488.0,4384
12,119488.0,14304
13,119488.0,1568
14,119488.0,12960
15,119488.0,9056
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,7584
9,119488.0,5792
10,119488.0,2976
11,119488.0,5088
12,119488.0,13600
13,119488.0,1920
14,119488.0,13312
15,119488.0,10128
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,4080
4,119488.0,12832
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,7936
9,119488.0,6144
10,119488.0,3328
11,119488.0,5088
12,119488.0,12896
13,119488.0,2272
14,119488.0,13296
15,119488.0,10832
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,5152
4,119488.0,13184
5,119488.0,13696
6,119488.0,13184
7,119488.0,13680
8,119488.0,8288
9,119488.0,18704
10,119488.0,3680
11,119488.0,5440
12,119488.0,8640
13,119488.0,2272
14,119488.0,12944
15,119488.0,11904
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,14048
6,119488.0,12832
7,119488.0,13680
8,119488.0,4032
9,119488.0,13424
10,119488.0,4032
11,119488.0,5792
12,119488.0,8992
13,119488.0,2624
14,119488.0,12928
15,119488.0,12624
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,6928
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,13680
8,119488.0,4384
9,119488.0,1920
10,119488.0,4384
11,119488.0,6144
12,119488.0,9344
13,119488.0,2976
14,119488.0,13280
15,119488.0,13328
0,119488.0,12832
1,119488.0,3328
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,14048
8,119488.0,9696
9,119488.0,2272
10,119488.0,4736
11,119488.0,18704
12,119488.0,10048
13,119488.0,3328
14,119488.0,12912
15,119488.0,14048
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,8704
4,119488.0,13184
5,119488.0,13328
6,119488.0,13184
7,119488.0,13328
8,119488.0,9696
9,119488.0,2272
10,119488.0,5088
11,119488.0,1568
12,119488.0,10400
13,119488.0,3680
14,119488.0,13264
15,119488.0,14048
0,119488.0,25392
1,119488.0,3680
2,119488.0,12832
3,119488.0,9776
4,119488.0,13184
5,119488.0,12960
6,119488.0,13184
7,119488.0,14768
8,119488.0,10048
9,119488.0,2624
10,119488.0,5440
11,119488.0,1920
12,119488.0,22960
13,119488.0,4032
14,119488.0,13248
15,119488.0,26256
0,119488.0,13424
1,119488.0,4032
2,119488.0,13184
3,119488.0,22688
4,119488.0,13184
5,119488.0,13312
6,119488.0,13184
7,119488.0,14048
8,119488.0,10400
9,119488.0,2976
10,119488.0,5440
11,119488.0,2272
12,119488.0,1920
13,119488.0,4384
14,119488.0,13248
15,119488.0,14864
0,119488.0,1920
1,119488.0,4384
2,119488.0,13536
3,119488.0,3360
4,119488.0,13184
5,119488.0,12944
6,119488.0,13184
7,119488.0,14048
8,119488.0,10752
9,119488.0,3680
10,119488.0,6144
11,119488.0,2624
12,119488.0,2272
13,119488.0,4736
14,119488.0,13232
15,119488.0,4080
0,119488.0,2272
1,119488.0,4736
2,119488.0,12832
3,119488.0,4432
4,119488.0,13184
5,119488.0,13296
6,119488.0,13184
7,119488.0,14048
8,119488.0,11104
9,119488.0,3680
10,119488.0,18352
11,119488.0,2624
12,119488.0,2624
13,119488.0,5088
14,119488.0,13232
15,119488.0,4784
0,119488.0,2624
1,119488.0,5088
2,119488.0,13184
3,119488.0,4784
4,119488.0,12832
5,119488.0,12576
6,119488.0,13184
7,119488.0,14048
8,119488.0,11456
9,119488.0,4032
10,119488.0,13424
11,119488.0,2976
12,119488.0,2624
13,119488.0,5088
14,119488.0,12864
15,119488.0,5136
0,119488.0,2976
1,119488.0,17648
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,12928
6,119488.0,12832
7,119488.0,13696
8,119488.0,28976
9,119488.0,4384
10,119488.0,1920
11,119488.0,3328
12,119488.0,7936
13,119488.0,5440
14,119488.0,13216
15,119488.0,5856
0,119488.0,2976
1,119488.0,1568
