ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,16800
1,1199488.0,10368
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,26048
9,1199488.0,25984
10,1199488.0,5792
11,1199488.0,13184
12,1199488.0,3328
13,1199488.0,25984
14,1199488.0,21344
15,1199488.0,23344
0,1199488.0,17152
1,1199488.0,10720
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,25328
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,12832
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,50432
15,1199488.0,28656
0,1199488.0,22112
1,1199488.0,10720
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,26048
9,1199488.0,25984
10,1199488.0,6144
11,1199488.0,13184
12,1199488.0,3680
13,1199488.0,38192
14,1199488.0,19904
15,1199488.0,11136
0,1199488.0,16800
1,1199488.0,11072
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,24256
9,1199488.0,25984
10,1199488.0,6496
11,1199488.0,13184
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,50784
15,1199488.0,29008
0,1199488.0,17152
1,1199488.0,11424
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,25632
8,1199488.0,26048
9,1199488.0,25280
10,1199488.0,6496
11,1199488.0,12832
12,1199488.0,4032
13,1199488.0,38192
14,1199488.0,7696
15,1199488.0,11136
0,1199488.0,17152
1,1199488.0,11424
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,41568
7,1199488.0,25984
8,1199488.0,26048
9,1199488.0,25984
10,1199488.0,6848
11,1199488.0,13184
12,1199488.0,4384
13,1199488.0,25632
14,1199488.0,51152
15,1199488.0,28656
0,1199488.0,22112
1,1199488.0,11776
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,25328
9,1199488.0,37488
10,1199488.0,6848
11,1199488.0,13184
12,1199488.0,4736
13,1199488.0,37840
14,1199488.0,20272
15,1199488.0,11136
0,1199488.0,17152
1,1199488.0,12128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,41216
7,1199488.0,37840
8,1199488.0,26048
9,1199488.0,25632
10,1199488.0,7200
11,1199488.0,12832
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,56528
15,1199488.0,29008
0,1199488.0,17152
1,1199488.0,12128
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,26048
9,1199488.0,37840
10,1199488.0,7552
11,1199488.0,13184
12,1199488.0,5088
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,11488
0,1199488.0,22112
1,1199488.0,12480
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,23888
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,12832
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,43968
15,1199488.0,28656
0,1199488.0,16800
1,1199488.0,12480
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,38256
9,1199488.0,37840
10,1199488.0,7904
11,1199488.0,13184
12,1199488.0,5440
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,11488
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,30240
7,1199488.0,25280
8,1199488.0,21728
9,1199488.0,37840
10,1199488.0,8256
11,1199488.0,13184
12,1199488.0,5792
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,29360
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,37536
9,1199488.0,13424
10,1199488.0,8256
11,1199488.0,12832
12,1199488.0,5792
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,11488
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,18384
