ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,10576
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,6496
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,21936
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,29248
3,1199488.0,13424
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,6848
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,25040
14,1199488.0,23728
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,10576
3,1199488.0,25984
4,1199488.0,28304
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,7200
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,13424
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,7200
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29408
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,11648
3,1199488.0,26336
4,1199488.0,33616
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,29968
3,1199488.0,1216
4,1199488.0,33616
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,7552
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11648
3,1199488.0,25984
4,1199488.0,38576
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,7904
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29968
3,1199488.0,1216
4,1199488.0,33616
5,1199488.0,24048
6,1199488.0,26336
7,1199488.0,8256
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29760
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,33616
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,8256
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,31040
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,8608
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,38224
5,1199488.0,10784
6,1199488.0,1568
7,1199488.0,8960
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,31040
3,1199488.0,1568
4,1199488.0,45824
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,8960
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29408
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12736
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,9312
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,31408
3,1199488.0,13424
4,1199488.0,50784
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,9312
8,1199488.0,18736
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,24448
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13808
3,1199488.0,26336
4,1199488.0,28304
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,18736
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,12832
12,1199488.0,25040
13,1199488.0,1568
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,30688
3,1199488.0,13424
4,1199488.0,46176
5,1199488.0,24048
6,1199488.0,26336
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,23008
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,28304
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,33264
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,26736
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,7696
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,24048
6,1199488.0,25984
7,1199488.0,10720
