ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,7936
5,119488.0,1920
6,119488.0,5856
7,119488.0,6880
8,119488.0,3360
9,119488.0,9696
10,119488.0,6560
11,119488.0,13424
12,119488.0,24400
13,119488.0,2976
14,119488.0,2272
15,119488.0,8320
0,119488.0,12832
1,119488.0,16944
2,119488.0,1920
3,119488.0,2624
4,119488.0,8288
5,119488.0,2272
6,119488.0,6560
7,119488.0,2624
8,119488.0,15920
9,119488.0,9696
10,119488.0,19488
11,119488.0,6880
12,119488.0,1568
13,119488.0,3328
14,119488.0,2624
15,119488.0,9392
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,2624
4,119488.0,8640
5,119488.0,2624
6,119488.0,7632
7,119488.0,15184
8,119488.0,2288
9,119488.0,22256
10,119488.0,3008
11,119488.0,24048
12,119488.0,1568
13,119488.0,15536
14,119488.0,2976
15,119488.0,29552
0,119488.0,13184
1,119488.0,1920
2,119488.0,26688
3,119488.0,2976
4,119488.0,8640
5,119488.0,7584
6,119488.0,8352
7,119488.0,6528
8,119488.0,3360
9,119488.0,6528
10,119488.0,3712
11,119488.0,6528
12,119488.0,1920
13,119488.0,13424
14,119488.0,2976
15,119488.0,3008
0,119488.0,13184
1,119488.0,2272
2,119488.0,1568
3,119488.0,15536
4,119488.0,16592
5,119488.0,7936
6,119488.0,21264
7,119488.0,7232
8,119488.0,4064
9,119488.0,6880
10,119488.0,4784
11,119488.0,2272
12,119488.0,2272
13,119488.0,1920
14,119488.0,3328
15,119488.0,3008
0,119488.0,12832
1,119488.0,2272
2,119488.0,1920
3,119488.0,13424
4,119488.0,30592
5,119488.0,8288
6,119488.0,15216
7,119488.0,24400
8,119488.0,5136
9,119488.0,2624
10,119488.0,5856
11,119488.0,2624
12,119488.0,7584
13,119488.0,2272
14,119488.0,3680
15,119488.0,3712
0,119488.0,13184
1,119488.0,2624
2,119488.0,1920
3,119488.0,26336
4,119488.0,6528
5,119488.0,20848
6,119488.0,14144
7,119488.0,6528
8,119488.0,5856
9,119488.0,2624
10,119488.0,6560
11,119488.0,2976
12,119488.0,12896
13,119488.0,2624
14,119488.0,16240
15,119488.0,21952
0,119488.0,13184
1,119488.0,2976
2,119488.0,14480
3,119488.0,13424
4,119488.0,6528
5,119488.0,13424
6,119488.0,3360
7,119488.0,2272
8,119488.0,6560
9,119488.0,2976
10,119488.0,7280
11,119488.0,2976
12,119488.0,12896
13,119488.0,2624
14,119488.0,1568
15,119488.0,3008
0,119488.0,13184
1,119488.0,3328
2,119488.0,1568
3,119488.0,1568
4,119488.0,2272
5,119488.0,1920
6,119488.0,4432
7,119488.0,2624
8,119488.0,7632
9,119488.0,3328
10,119488.0,8352
11,119488.0,8288
12,119488.0,25456
13,119488.0,2976
14,119488.0,1568
15,119488.0,3008
0,119488.0,13184
1,119488.0,3680
2,119488.0,1920
3,119488.0,1920
4,119488.0,2624
5,119488.0,1920
6,119488.0,4784
7,119488.0,2624
8,119488.0,20560
9,119488.0,3680
10,119488.0,9056
11,119488.0,13600
12,119488.0,1568
13,119488.0,3328
14,119488.0,1920
15,119488.0,3712
0,119488.0,12832
1,119488.0,3680
2,119488.0,1920
3,119488.0,14480
4,119488.0,15184
5,119488.0,7232
6,119488.0,5856
7,119488.0,20144
8,119488.0,2288
9,119488.0,8640
10,119488.0,9776
11,119488.0,12896
12,119488.0,1920
13,119488.0,3680
14,119488.0,2272
15,119488.0,4784
0,119488.0,13184
1,119488.0,4032
2,119488.0,2272
3,119488.0,1216
4,119488.0,1216
5,119488.0,7584
6,119488.0,6928
7,119488.0,6528
8,119488.0,15568
9,119488.0,8992
10,119488.0,10848
11,119488.0,25456
12,119488.0,1920
13,119488.0,15888
14,119488.0,2272
15,119488.0,5856
0,119488.0,13184
1,119488.0,4384
2,119488.0,2624
3,119488.0,1568
4,119488.0,13776
5,119488.0,7584
6,119488.0,24448
7,119488.0,11488
8,119488.0,3008
9,119488.0,9344
10,119488.0,23760
11,119488.0,13424
12,119488.0,19440
13,119488.0,25632
14,119488.0,2624
15,119488.0,6208
0,119488.0,13184
1,119488.0,4736
2,119488.0,2976
3,119488.0,1920
4,119488.0,13424
5,119488.0,7936
6,119488.0,2656
7,119488.0,7232
8,119488.0,15920
9,119488.0,9696
10,119488.0,3360
11,119488.0,14128
12,119488.0,11488
13,119488.0,1568
14,119488.0,27744
15,119488.0,12592
0,119488.0,13184
1,119488.0,5088
2,119488.0,3328
3,119488.0,14480
4,119488.0,1920
5,119488.0,20496
6,119488.0,3360
7,119488.0,7584
8,119488.0,2288
9,119488.0,10048
10,119488.0,4432
11,119488.0,1920
12,119488.0,36256
13,119488.0,1920
14,119488.0,1216
15,119488.0,25520
0,119488.0,13184
1,119488.0,5440
2,119488.0,3680
3,119488.0,1568
4,119488.0,2272
5,119488.0,13424
6,119488.0,16640
7,119488.0,7936
8,119488.0,15216
9,119488.0,10048
10,119488.0,5504
11,119488.0,7232
12,119488.0,1920
13,119488.0,2272
14,119488.0,1568
15,119488.0,14144
0,119488.0,12832
1,119488.0,5792
2,119488.0,8992
3,119488.0,1920
4,119488.0,2624
5,119488.0,14128
6,119488.0,15568
7,119488.0,8288
8,119488.0,14144
9,119488.0,10400
10,119488.0,6208
11,119488.0,12544
12,119488.0,2272
13,119488.0,2624
14,119488.0,1920
15,119488.0,15568
0,119488.0,13184
1,119488.0,5792
2,119488.0,8992
3,119488.0,1920
4,119488.0,2624
5,119488.0,6880
6,119488.0,3008
7,119488.0,8992
8,119488.0,3360
9,119488.0,15712
10,119488.0,6928
11,119488.0,12544
12,119488.0,26688
13,119488.0,2976
14,119488.0,2272
15,119488.0,15568
0,119488.0,13184
1,119488.0,18352
2,119488.0,9344
3,119488.0,2272
4,119488.0,2976
5,119488.0,6880
6,119488.0,3360
7,119488.0,21200
8,119488.0,4432
9,119488.0,11104
10,119488.0,19840
11,119488.0,12896
12,119488.0,13424
13,119488.0,2976
14,119488.0,2272
15,119488.0,2288
0,119488.0,13184
1,119488.0,1568
2,119488.0,9696
3,119488.0,2624
4,119488.0,3328
5,119488.0,7232
6,119488.0,9392
7,119488.0,30592
8,119488.0,5136
9,119488.0,23664
10,119488.0,2656
11,119488.0,25456
12,119488.0,6880
13,119488.0,15536
14,119488.0,2624
15,119488.0,15216
0,119488.0,12832
1,119488.0,1920
2,119488.0,34464
3,119488.0,2976
4,119488.0,3680
5,119488.0,7584
6,119488.0,10464
7,119488.0,6528
8,119488.0,5856
9,119488.0,1568
10,119488.0,3360
11,119488.0,1568
12,119488.0,12192
13,119488.0,13424
14,119488.0,2976
15,119488.0,19104
0,119488.0,13536
1,119488.0,2272
2,119488.0,13424
3,119488.0,3328
4,119488.0,4032
5,119488.0,3328
6,119488.0,23376
7,119488.0,6880
8,119488.0,6928
9,119488.0,1920
10,119488.0,4432
11,119488.0,1920
12,119488.0,12544
13,119488.0,1920
14,119488.0,3328
15,119488.0,8320
0,119488.0,12832
1,119488.0,2272
2,119488.0,1920
3,119488.0,15888
4,119488.0,16592
5,119488.0,3680
