ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,7552
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,38512
9,1199488.0,19552
10,1199488.0,33552
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,47760
14,1199488.0,24512
15,1199488.0,37840
0,1199488.0,49152
1,1199488.0,42800
2,1199488.0,61440
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,7904
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,46352
9,1199488.0,19200
10,1199488.0,33552
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,35504
1,1199488.0,30592
2,1199488.0,126800
3,1199488.0,77840
4,1199488.0,50048
5,1199488.0,8256
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,44192
9,1199488.0,19552
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,49872
1,1199488.0,54656
2,1199488.0,67968
3,1199488.0,11136
4,1199488.0,37840
5,1199488.0,8256
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,59632
9,1199488.0,19552
10,1199488.0,34272
11,1199488.0,48112
12,1199488.0,14128
13,1199488.0,23344
14,1199488.0,29760
15,1199488.0,13776
0,1199488.0,48432
1,1199488.0,35552
2,1199488.0,110992
3,1199488.0,72880
4,1199488.0,37840
5,1199488.0,8608
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,19200
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,30592
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,46992
1,1199488.0,47760
2,1199488.0,69056
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,8960
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,58192
9,1199488.0,19552
10,1199488.0,34992
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,49152
1,1199488.0,18384
2,1199488.0,104592
3,1199488.0,55008
4,1199488.0,13424
5,1199488.0,8960
6,1199488.0,60320
7,1199488.0,25984
8,1199488.0,43472
9,1199488.0,19552
10,1199488.0,21344
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,30480
15,1199488.0,25632
0,1199488.0,36224
1,1199488.0,59968
2,1199488.0,75808
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,9312
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,70768
9,1199488.0,19200
10,1199488.0,40672
11,1199488.0,65280
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,22288
15,1199488.0,25984
0,1199488.0,50224
1,1199488.0,23696
2,1199488.0,98432
3,1199488.0,72176
4,1199488.0,13776
5,1199488.0,9664
6,1199488.0,72176
7,1199488.0,37840
8,1199488.0,42752
9,1199488.0,19552
10,1199488.0,31984
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,25168
15,1199488.0,13424
0,1199488.0,49152
1,1199488.0,47760
2,1199488.0,102384
3,1199488.0,48112
4,1199488.0,37840
5,1199488.0,9664
6,1199488.0,30240
7,1199488.0,25632
8,1199488.0,54960
9,1199488.0,19552
10,1199488.0,46704
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,24448
15,1199488.0,38192
0,1199488.0,46992
1,1199488.0,47760
