ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,33424
9,1199488.0,24576
10,1199488.0,24576
11,1199488.0,74464
12,1199488.0,46176
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,45264
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,45984
9,1199488.0,37504
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,37872
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,47424
0,1199488.0,33968
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,72176
6,1199488.0,62608
7,1199488.0,25984
8,1199488.0,34144
9,1199488.0,24944
10,1199488.0,36432
11,1199488.0,74464
12,1199488.0,55744
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,58192
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,49696
4,1199488.0,18032
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,45984
9,1199488.0,50432
10,1199488.0,32112
11,1199488.0,50400
12,1199488.0,21056
13,1199488.0,18736
14,1199488.0,25632
15,1199488.0,57472
0,1199488.0,43888
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,42800
6,1199488.0,62608
7,1199488.0,25984
8,1199488.0,34496
9,1199488.0,32112
10,1199488.0,37504
11,1199488.0,74112
12,1199488.0,55392
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,48928
0,1199488.0,33968
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,11136
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,51664
9,1199488.0,43968
10,1199488.0,20624
11,1199488.0,62256
12,1199488.0,30976
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,70048
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,48112
5,1199488.0,59968
6,1199488.0,62960
7,1199488.0,38544
8,1199488.0,47424
9,1199488.0,20624
10,1199488.0,38224
11,1199488.0,61904
12,1199488.0,50784
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,42752
0,1199488.0,43536
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,25232
9,1199488.0,32480
10,1199488.0,21344
11,1199488.0,62256
12,1199488.0,26016
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,54608
0,1199488.0,20704
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,53424
5,1199488.0,67216
6,1199488.0,62608
7,1199488.0,37840
8,1199488.0,48144
9,1199488.0,33552
10,1199488.0,50432
11,1199488.0,74464
12,1199488.0,55744
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,50720
0,1199488.0,33616
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,31264
9,1199488.0,20624
10,1199488.0,19904
11,1199488.0,61904
12,1199488.0,43184
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,49280
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,48464
5,1199488.0,59968
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,60352
9,1199488.0,33552
10,1199488.0,51152
11,1199488.0,62256
12,1199488.0,50432
13,1199488.0,35552
14,1199488.0,37488
15,1199488.0,56400
0,1199488.0,43536
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,37072
9,1199488.0,20624
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,43536
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,38512
0,1199488.0,21056
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,22992
5,1199488.0,59968
6,1199488.0,61904
7,1199488.0,25632
8,1199488.0,42032
9,1199488.0,34624
10,1199488.0,51504
11,1199488.0,61904
12,1199488.0,60704
13,1199488.0,42448
14,1199488.0,37840
15,1199488.0,51792
0,1199488.0,33968
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,50400
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,31984
9,1199488.0,21344
10,1199488.0,9136
