ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4736
11,119488.0,13184
12,119488.0,6208
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,11104
1,119488.0,8960
2,119488.0,4736
3,119488.0,9312
4,119488.0,3680
5,119488.0,1568
6,119488.0,2976
7,119488.0,2976
8,119488.0,5792
9,119488.0,4032
10,119488.0,4736
11,119488.0,12832
12,119488.0,7280
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,11456
1,119488.0,9312
2,119488.0,4736
3,119488.0,9312
4,119488.0,3680
5,119488.0,1920
6,119488.0,3328
7,119488.0,3328
8,119488.0,18352
9,119488.0,4384
10,119488.0,5088
11,119488.0,13184
12,119488.0,7632
13,119488.0,12832
14,119488.0,12832
15,119488.0,2624
0,119488.0,11808
1,119488.0,9664
2,119488.0,5088
3,119488.0,9664
4,119488.0,4032
5,119488.0,1920
6,119488.0,15536
7,119488.0,3328
8,119488.0,1568
9,119488.0,4736
10,119488.0,5440
11,119488.0,13184
12,119488.0,8704
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,11808
1,119488.0,9664
2,119488.0,5440
3,119488.0,10016
4,119488.0,4384
5,119488.0,2272
6,119488.0,13424
7,119488.0,3680
8,119488.0,1568
9,119488.0,4736
10,119488.0,5440
11,119488.0,12832
12,119488.0,9424
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,12160
1,119488.0,10016
2,119488.0,5440
3,119488.0,10016
4,119488.0,4384
5,119488.0,2272
6,119488.0,1920
7,119488.0,8992
8,119488.0,1920
9,119488.0,5088
10,119488.0,18000
11,119488.0,13184
12,119488.0,10128
13,119488.0,12832
14,119488.0,12832
15,119488.0,3328
0,119488.0,17472
1,119488.0,10368
2,119488.0,5792
3,119488.0,10368
4,119488.0,4736
5,119488.0,2624
6,119488.0,1920
7,119488.0,8992
8,119488.0,1920
9,119488.0,5088
10,119488.0,1568
11,119488.0,13184
12,119488.0,11200
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,10752
1,119488.0,10720
2,119488.0,6144
3,119488.0,10720
4,119488.0,17296
5,119488.0,2976
6,119488.0,2272
7,119488.0,9344
8,119488.0,2272
9,119488.0,5440
10,119488.0,1568
11,119488.0,12832
12,119488.0,11920
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,11104
1,119488.0,10720
2,119488.0,6144
3,119488.0,10720
4,119488.0,13424
5,119488.0,3328
6,119488.0,2624
7,119488.0,9696
8,119488.0,2624
9,119488.0,18000
10,119488.0,1920
11,119488.0,13184
12,119488.0,12624
13,119488.0,12832
14,119488.0,13184
15,119488.0,4032
0,119488.0,11456
1,119488.0,11072
2,119488.0,6496
3,119488.0,11072
4,119488.0,1568
5,119488.0,3328
6,119488.0,2624
7,119488.0,9696
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,13696
13,119488.0,13184
14,119488.0,12832
15,119488.0,4032
0,119488.0,11808
1,119488.0,11424
2,119488.0,6848
3,119488.0,11424
4,119488.0,14128
5,119488.0,3680
6,119488.0,2976
7,119488.0,10048
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,12832
12,119488.0,13328
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,11808
1,119488.0,11424
2,119488.0,6848
3,119488.0,11776
4,119488.0,13424
5,119488.0,4032
6,119488.0,3328
7,119488.0,10400
8,119488.0,3328
9,119488.0,2272
10,119488.0,2624
11,119488.0,13184
12,119488.0,13328
13,119488.0,13184
14,119488.0,13184
15,119488.0,16944
0,119488.0,12160
1,119488.0,11776
2,119488.0,7200
3,119488.0,11776
4,119488.0,1568
5,119488.0,4384
6,119488.0,15888
7,119488.0,10752
8,119488.0,3680
9,119488.0,2624
10,119488.0,2976
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,12832
15,119488.0,1568
0,119488.0,17472
1,119488.0,12128
2,119488.0,7552
3,119488.0,12128
4,119488.0,1920
5,119488.0,4384
6,119488.0,1216
7,119488.0,23312
8,119488.0,4032
9,119488.0,2976
10,119488.0,3328
11,119488.0,25392
12,119488.0,26256
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,11104
1,119488.0,12480
2,119488.0,7904
3,119488.0,12480
4,119488.0,2272
5,119488.0,4736
6,119488.0,1568
7,119488.0,1216
8,119488.0,4032
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,2288
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,11104
1,119488.0,12832
2,119488.0,8256
3,119488.0,12832
4,119488.0,2624
5,119488.0,5088
6,119488.0,1920
7,119488.0,1568
8,119488.0,4384
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,3360
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,11456
1,119488.0,12832
2,119488.0,8256
3,119488.0,12832
4,119488.0,2976
5,119488.0,5440
6,119488.0,2272
7,119488.0,1920
8,119488.0,4736
9,119488.0,3680
10,119488.0,4032
11,119488.0,2272
12,119488.0,3712
13,119488.0,12832
14,119488.0,13184
15,119488.0,14832
0,119488.0,11808
1,119488.0,13184
2,119488.0,8608
3,119488.0,13184
4,119488.0,2976
5,119488.0,5440
6,119488.0,2272
7,119488.0,1920
8,119488.0,5088
9,119488.0,4032
10,119488.0,4384
11,119488.0,2624
12,119488.0,4784
13,119488.0,13184
14,119488.0,12832
15,119488.0,1216
0,119488.0,11808
1,119488.0,13184
2,119488.0,8960
3,119488.0,13184
4,119488.0,3328
5,119488.0,5792
6,119488.0,2624
7,119488.0,2272
8,119488.0,5088
9,119488.0,4032
10,119488.0,4384
11,119488.0,2624
12,119488.0,5856
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,12160
1,119488.0,12832
2,119488.0,8960
3,119488.0,12832
4,119488.0,3680
5,119488.0,6144
6,119488.0,2976
7,119488.0,2624
8,119488.0,5440
9,119488.0,4384
10,119488.0,4736
11,119488.0,2976
12,119488.0,6208
13,119488.0,12832
14,119488.0,12832
15,119488.0,1920
0,119488.0,12512
1,119488.0,13184
2,119488.0,9312
3,119488.0,13184
4,119488.0,3680
5,119488.0,6144
6,119488.0,2976
7,119488.0,2624
8,119488.0,5440
9,119488.0,4736
10,119488.0,5088
11,119488.0,3328
12,119488.0,7280
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,17472
1,119488.0,12832
2,119488.0,9664
3,119488.0,13184
4,119488.0,4032
5,119488.0,6496
6,119488.0,3328
7,119488.0,2976
8,119488.0,5792
9,119488.0,4736
10,119488.0,5088
11,119488.0,3328
12,119488.0,8000
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,11104
1,119488.0,13184
2,119488.0,9664
3,119488.0,12832
4,119488.0,4032
5,119488.0,6848
6,119488.0,3680
7,119488.0,3328
8,119488.0,6144
9,119488.0,5088
10,119488.0,5440
11,119488.0,3680
12,119488.0,7984
13,119488.0,12832
14,119488.0,12832
15,119488.0,2272
0,119488.0,11456
1,119488.0,13184
2,119488.0,10016
3,119488.0,13184
4,119488.0,4384
5,119488.0,6848
6,119488.0,3680
7,119488.0,3328
8,119488.0,6144
9,119488.0,5088
10,119488.0,5792
11,119488.0,4032
12,119488.0,9056
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,11456
1,119488.0,12832
2,119488.0,10016
3,119488.0,13184
4,119488.0,4736
5,119488.0,7200
6,119488.0,4032
7,119488.0,3680
8,119488.0,6496
9,119488.0,5440
10,119488.0,5792
11,119488.0,4032
12,119488.0,9776
13,119488.0,12832
14,119488.0,13184
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,10368
3,119488.0,12832
4,119488.0,4736
5,119488.0,7200
6,119488.0,4384
7,119488.0,4032
8,119488.0,6848
9,119488.0,5792
10,119488.0,6144
11,119488.0,4384
12,119488.0,10480
13,119488.0,13184
14,119488.0,12832
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,10720
3,119488.0,13184
4,119488.0,17296
5,119488.0,7552
6,119488.0,4384
7,119488.0,4032
8,119488.0,6848
9,119488.0,18000
10,119488.0,6496
11,119488.0,4736
12,119488.0,11552
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,12160
1,119488.0,12832
2,119488.0,10720
3,119488.0,13184
4,119488.0,1568
5,119488.0,7904
6,119488.0,4736
7,119488.0,4384
8,119488.0,7200
9,119488.0,13424
10,119488.0,6496
11,119488.0,5088
12,119488.0,12624
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,17472
1,119488.0,13184
2,119488.0,11072
3,119488.0,12832
4,119488.0,1920
5,119488.0,8256
6,119488.0,5088
7,119488.0,4736
8,119488.0,7552
9,119488.0,1920
10,119488.0,6848
11,119488.0,5088
12,119488.0,12976
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,10752
1,119488.0,13184
2,119488.0,11424
3,119488.0,13184
4,119488.0,14128
5,119488.0,8608
6,119488.0,5440
7,119488.0,5088
8,119488.0,7904
9,119488.0,2272
10,119488.0,7200
11,119488.0,5440
12,119488.0,14048
13,119488.0,12832
14,119488.0,12832
15,119488.0,16592
0,119488.0,11104
1,119488.0,13184
2,119488.0,11776
3,119488.0,13184
4,119488.0,1568
5,119488.0,8608
6,119488.0,17648
7,119488.0,5440
8,119488.0,8256
9,119488.0,2624
10,119488.0,7552
11,119488.0,5792
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,1216
0,119488.0,11456
1,119488.0,13184
2,119488.0,12128
3,119488.0,13184
4,119488.0,1920
5,119488.0,8960
6,119488.0,13424
7,119488.0,5440
8,119488.0,8608
9,119488.0,2976
10,119488.0,7904
11,119488.0,18352
12,119488.0,26256
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,11456
1,119488.0,25392
2,119488.0,12480
3,119488.0,13184
4,119488.0,2272
5,119488.0,9312
6,119488.0,1920
7,119488.0,5792
8,119488.0,8608
9,119488.0,2976
10,119488.0,8256
11,119488.0,1920
12,119488.0,2288
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,11808
