ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37840
4,1199488.0,26736
5,1199488.0,22064
6,1199488.0,16096
7,1199488.0,21344
8,1199488.0,28304
9,1199488.0,9856
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,24448
0,1199488.0,33216
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,9136
5,1199488.0,21344
6,1199488.0,38576
7,1199488.0,22784
8,1199488.0,28656
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,36256
13,1199488.0,29008
14,1199488.0,14128
15,1199488.0,24448
0,1199488.0,54112
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,27456
5,1199488.0,22064
6,1199488.0,16448
7,1199488.0,21696
8,1199488.0,23696
9,1199488.0,11648
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,6176
13,1199488.0,11136
14,1199488.0,1920
15,1199488.0,29040
0,1199488.0,28976
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,22064
6,1199488.0,50784
7,1199488.0,22784
8,1199488.0,35904
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,40864
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,23728
0,1199488.0,59792
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,15600
5,1199488.0,23136
6,1199488.0,16096
7,1199488.0,22064
8,1199488.0,23344
9,1199488.0,12368
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,24800
0,1199488.0,33936
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,22784
6,1199488.0,50784
7,1199488.0,23504
8,1199488.0,41216
9,1199488.0,42528
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,41216
14,1199488.0,13072
15,1199488.0,24448
0,1199488.0,54464
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,23856
6,1199488.0,33264
7,1199488.0,22784
8,1199488.0,18384
9,1199488.0,13088
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,34656
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,23856
6,1199488.0,40512
7,1199488.0,24576
8,1199488.0,35552
9,1199488.0,42896
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,36256
14,1199488.0,13424
15,1199488.0,21568
0,1199488.0,64032
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,23504
6,1199488.0,33264
7,1199488.0,23504
8,1199488.0,23344
9,1199488.0,25296
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,30048
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,23856
6,1199488.0,40512
7,1199488.0,24576
8,1199488.0,30592
9,1199488.0,19904
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,27248
0,1199488.0,60512
1,1199488.0,38192
2,1199488.0,30240
3,1199488.0,25280
4,1199488.0,19200
5,1199488.0,24576
6,1199488.0,33616
7,1199488.0,23856
8,1199488.0,30592
9,1199488.0,26016
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,47936
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,18480
5,1199488.0,24576
6,1199488.0,40512
7,1199488.0,25296
8,1199488.0,23344
9,1199488.0,20272
10,1199488.0,13072
11,1199488.0,14128
