ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,54608
8,1199488.0,35904
9,1199488.0,59632
10,1199488.0,25296
11,1199488.0,65280
12,1199488.0,31264
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,39664
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,73568
8,1199488.0,42800
9,1199488.0,36720
10,1199488.0,31760
11,1199488.0,30240
12,1199488.0,37440
13,1199488.0,52720
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,22064
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,60640
8,1199488.0,59968
9,1199488.0,65312
10,1199488.0,26016
11,1199488.0,59968
12,1199488.0,31984
13,1199488.0,69888
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,74288
8,1199488.0,35200
9,1199488.0,37792
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,43472
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,22784
5,1199488.0,49696
6,1199488.0,25984
7,1199488.0,73568
8,1199488.0,47760
9,1199488.0,61136
10,1199488.0,50432
11,1199488.0,42448
12,1199488.0,44912
13,1199488.0,57680
14,1199488.0,25632
15,1199488.0,18816
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,50400
3,1199488.0,62256
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,59920
8,1199488.0,42800
9,1199488.0,42752
10,1199488.0,20624
11,1199488.0,47760
12,1199488.0,30544
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,30240
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,23856
5,1199488.0,50048
6,1199488.0,26336
7,1199488.0,73568
8,1199488.0,47760
9,1199488.0,37792
10,1199488.0,51504
11,1199488.0,35552
12,1199488.0,45984
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,53072
2,1199488.0,62256
3,1199488.0,50048
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,59920
8,1199488.0,35552
9,1199488.0,38512
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,26304
13,1199488.0,45472
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,23856
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,104016
8,1199488.0,72528
9,1199488.0,43472
10,1199488.0,51504
11,1199488.0,42800
12,1199488.0,45984
13,1199488.0,45472
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,48112
2,1199488.0,74464
3,1199488.0,50400
4,1199488.0,22416
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,53888
8,1199488.0,47408
9,1199488.0,44544
10,1199488.0,22416
11,1199488.0,35904
12,1199488.0,31984
13,1199488.0,40512
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,25296
