ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,3680
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,33264
15,1199488.0,23728
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,3680
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,33616
15,1199488.0,35936
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,33264
15,1199488.0,40896
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,4032
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,33616
15,1199488.0,24864
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25040
11,1199488.0,16800
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,33264
15,1199488.0,36656
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,11488
13,1199488.0,13776
