ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,6528
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,11488
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,33968
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,11488
9,1199488.0,18480
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,13072
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,16096
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,18832
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,19552
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,2976
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13184
