ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,9312
3,119488.0,24800
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,13424
8,119488.0,4384
9,119488.0,13424
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,5440
14,119488.0,6144
15,119488.0,7632
0,119488.0,13184
1,119488.0,13184
2,119488.0,9664
3,119488.0,8320
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,1920
8,119488.0,14656
9,119488.0,1920
10,119488.0,2272
11,119488.0,6880
12,119488.0,13184
13,119488.0,5792
14,119488.0,18704
15,119488.0,8704
0,119488.0,13184
1,119488.0,13184
2,119488.0,10016
3,119488.0,9040
4,119488.0,12832
5,119488.0,5440
6,119488.0,13184
7,119488.0,2272
8,119488.0,13248
9,119488.0,2272
10,119488.0,2624
11,119488.0,7232
12,119488.0,12832
13,119488.0,5792
14,119488.0,13424
15,119488.0,9776
0,119488.0,13184
1,119488.0,13184
2,119488.0,10368
3,119488.0,5504
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,2624
8,119488.0,13248
9,119488.0,2624
10,119488.0,2976
11,119488.0,7584
12,119488.0,13184
13,119488.0,6144
14,119488.0,1568
15,119488.0,10128
0,119488.0,13184
1,119488.0,13184
2,119488.0,10720
3,119488.0,6208
4,119488.0,13184
5,119488.0,5792
6,119488.0,12832
7,119488.0,2624
8,119488.0,13248
9,119488.0,2976
10,119488.0,3328
11,119488.0,7936
12,119488.0,13184
13,119488.0,18704
14,119488.0,1920
15,119488.0,11200
0,119488.0,12832
1,119488.0,12832
2,119488.0,11072
3,119488.0,7280
4,119488.0,13184
5,119488.0,18352
6,119488.0,13184
7,119488.0,2976
8,119488.0,8288
9,119488.0,2976
10,119488.0,3328
11,119488.0,8288
12,119488.0,13184
13,119488.0,14128
14,119488.0,2272
15,119488.0,12272
0,119488.0,13184
1,119488.0,13184
2,119488.0,11072
3,119488.0,8352
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,3328
8,119488.0,8640
9,119488.0,3328
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,1568
14,119488.0,2624
15,119488.0,25184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11424
3,119488.0,13664
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,3680
8,119488.0,4384
9,119488.0,3680
10,119488.0,4032
11,119488.0,16240
12,119488.0,12832
13,119488.0,1568
14,119488.0,2624
15,119488.0,3008
0,119488.0,13184
1,119488.0,13184
2,119488.0,11776
3,119488.0,13664
4,119488.0,12832
5,119488.0,2272
6,119488.0,13184
7,119488.0,4032
8,119488.0,14656
9,119488.0,4032
10,119488.0,4384
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,2976
15,119488.0,3360
0,119488.0,12832
1,119488.0,13184
2,119488.0,12128
3,119488.0,13664
4,119488.0,13184
5,119488.0,2272
6,119488.0,12832
7,119488.0,4032
8,119488.0,12896
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,3328
15,119488.0,4432
0,119488.0,13184
1,119488.0,25040
2,119488.0,12128
3,119488.0,12944
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,4384
8,119488.0,13248
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,3680
15,119488.0,4784
0,119488.0,13184
1,119488.0,13424
2,119488.0,12480
3,119488.0,25872
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,4736
8,119488.0,13248
9,119488.0,4736
10,119488.0,5088
11,119488.0,2272
12,119488.0,12832
13,119488.0,2624
14,119488.0,4032
15,119488.0,17696
0,119488.0,13184
1,119488.0,14128
2,119488.0,12832
3,119488.0,2288
4,119488.0,12832
5,119488.0,15184
6,119488.0,13184
7,119488.0,5088
8,119488.0,8640
9,119488.0,5088
10,119488.0,5440
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,4032
15,119488.0,3360
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,13424
6,119488.0,12832
7,119488.0,5440
8,119488.0,8992
9,119488.0,5440
10,119488.0,5792
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,16592
15,119488.0,3360
0,119488.0,12832
1,119488.0,1920
2,119488.0,18144
3,119488.0,9024
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,8992
9,119488.0,5440
10,119488.0,18000
11,119488.0,3328
12,119488.0,13184
13,119488.0,3680
14,119488.0,1920
15,119488.0,4432
0,119488.0,13184
1,119488.0,2272
2,119488.0,12864
3,119488.0,9744
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,5792
8,119488.0,9696
9,119488.0,5792
10,119488.0,13424
11,119488.0,3328
12,119488.0,12832
13,119488.0,4032
14,119488.0,2272
15,119488.0,5136
0,119488.0,13184
1,119488.0,2624
2,119488.0,13216
3,119488.0,10816
4,119488.0,12832
5,119488.0,2272
6,119488.0,12832
7,119488.0,6144
8,119488.0,15008
9,119488.0,6144
10,119488.0,1920
11,119488.0,28096
12,119488.0,13184
13,119488.0,4032
14,119488.0,2272
15,119488.0,5856
0,119488.0,12832
1,119488.0,2976
2,119488.0,13216
3,119488.0,11520
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,6144
8,119488.0,12896
9,119488.0,18352
10,119488.0,2272
11,119488.0,1568
12,119488.0,13184
13,119488.0,4384
14,119488.0,2624
15,119488.0,6928
0,119488.0,13184
1,119488.0,2976
2,119488.0,12864
3,119488.0,12592
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,6496
8,119488.0,13248
9,119488.0,1568
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,4736
14,119488.0,2976
15,119488.0,7632
0,119488.0,13184
1,119488.0,3328
2,119488.0,13216
3,119488.0,13312
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,6848
8,119488.0,13248
9,119488.0,1920
10,119488.0,2624
11,119488.0,1920
12,119488.0,12832
13,119488.0,16944
14,119488.0,15184
15,119488.0,8704
0,119488.0,13184
1,119488.0,3680
2,119488.0,13216
3,119488.0,14016
4,119488.0,12832
5,119488.0,3328
6,119488.0,12832
7,119488.0,7200
8,119488.0,8992
9,119488.0,2272
10,119488.0,2976
11,119488.0,2272
12,119488.0,13184
13,119488.0,13424
14,119488.0,13424
15,119488.0,9056
0,119488.0,13184
1,119488.0,4032
2,119488.0,18176
3,119488.0,15088
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,7200
8,119488.0,8992
9,119488.0,2624
10,119488.0,3328
11,119488.0,2624
12,119488.0,13184
13,119488.0,14128
14,119488.0,1920
15,119488.0,10128
0,119488.0,12832
1,119488.0,4032
2,119488.0,11104
3,119488.0,14016
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,7552
8,119488.0,9696
9,119488.0,2624
