ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,6880
0,119488.0,14048
1,119488.0,4032
2,119488.0,1568
3,119488.0,5504
4,119488.0,8608
5,119488.0,1568
6,119488.0,3680
7,119488.0,2624
8,119488.0,4032
9,119488.0,5440
10,119488.0,2976
11,119488.0,2976
12,119488.0,12160
13,119488.0,13424
14,119488.0,13184
15,119488.0,7232
0,119488.0,13696
1,119488.0,4032
2,119488.0,1920
3,119488.0,5488
4,119488.0,8960
5,119488.0,1920
6,119488.0,4032
7,119488.0,2976
8,119488.0,4384
9,119488.0,5440
10,119488.0,2976
11,119488.0,2976
12,119488.0,12160
13,119488.0,1920
14,119488.0,13184
15,119488.0,7584
0,119488.0,14048
1,119488.0,4384
2,119488.0,1920
3,119488.0,6208
4,119488.0,8960
5,119488.0,1920
6,119488.0,4384
7,119488.0,3328
8,119488.0,4736
9,119488.0,18000
10,119488.0,3328
11,119488.0,15536
12,119488.0,17472
13,119488.0,1920
14,119488.0,12832
15,119488.0,7584
0,119488.0,14048
1,119488.0,4736
2,119488.0,2272
3,119488.0,7280
4,119488.0,9312
5,119488.0,2272
6,119488.0,4384
7,119488.0,3328
8,119488.0,4736
9,119488.0,1568
10,119488.0,3680
11,119488.0,13424
12,119488.0,11104
13,119488.0,2272
14,119488.0,13184
15,119488.0,3328
0,119488.0,13696
1,119488.0,4736
2,119488.0,2624
3,119488.0,7984
4,119488.0,9664
5,119488.0,2624
6,119488.0,4736
7,119488.0,3680
8,119488.0,5088
9,119488.0,1568
10,119488.0,3680
11,119488.0,1568
12,119488.0,11104
13,119488.0,14832
14,119488.0,13184
15,119488.0,3680
0,119488.0,13328
1,119488.0,5088
2,119488.0,2624
3,119488.0,8704
4,119488.0,9664
5,119488.0,2624
6,119488.0,4736
7,119488.0,4032
8,119488.0,5440
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,11456
13,119488.0,1568
14,119488.0,12832
15,119488.0,4032
0,119488.0,13680
1,119488.0,5440
2,119488.0,2976
3,119488.0,9776
4,119488.0,10016
5,119488.0,2976
6,119488.0,5088
7,119488.0,4032
8,119488.0,5440
9,119488.0,1920
10,119488.0,16240
11,119488.0,2272
12,119488.0,11808
13,119488.0,1920
14,119488.0,13184
15,119488.0,8992
0,119488.0,25536
1,119488.0,5440
2,119488.0,2976
3,119488.0,10128
4,119488.0,10368
5,119488.0,3328
6,119488.0,5440
7,119488.0,4384
8,119488.0,18000
9,119488.0,2272
10,119488.0,13424
11,119488.0,2272
12,119488.0,11808
13,119488.0,2272
14,119488.0,13184
15,119488.0,9344
0,119488.0,2288
1,119488.0,18000
2,119488.0,3328
3,119488.0,11200
4,119488.0,22576
5,119488.0,3328
6,119488.0,18000
7,119488.0,4736
8,119488.0,1568
9,119488.0,2624
10,119488.0,1920
11,119488.0,2624
12,119488.0,12160
13,119488.0,2272
14,119488.0,12832
15,119488.0,9344
0,119488.0,3360
1,119488.0,1568
2,119488.0,3680
3,119488.0,12272
4,119488.0,1568
5,119488.0,3680
6,119488.0,1920
7,119488.0,5088
8,119488.0,1920
9,119488.0,2976
10,119488.0,2272
11,119488.0,2976
12,119488.0,17472
13,119488.0,2624
14,119488.0,13184
15,119488.0,9696
0,119488.0,4080
1,119488.0,1568
2,119488.0,4032
3,119488.0,12976
4,119488.0,1920
5,119488.0,4032
6,119488.0,1920
7,119488.0,5088
8,119488.0,1920
9,119488.0,2976
10,119488.0,2272
11,119488.0,2976
12,119488.0,10752
13,119488.0,2976
14,119488.0,13184
15,119488.0,10048
0,119488.0,4784
1,119488.0,1920
2,119488.0,4032
3,119488.0,12976
4,119488.0,1920
5,119488.0,4384
6,119488.0,2272
7,119488.0,5440
8,119488.0,2272
9,119488.0,3328
10,119488.0,2624
11,119488.0,3328
12,119488.0,10752
13,119488.0,2976
14,119488.0,12832
15,119488.0,22608
0,119488.0,5856
1,119488.0,2272
2,119488.0,4384
3,119488.0,14048
4,119488.0,2272
5,119488.0,4384
6,119488.0,2272
7,119488.0,5440
8,119488.0,2272
9,119488.0,3680
10,119488.0,2976
11,119488.0,3680
12,119488.0,11104
13,119488.0,15536
14,119488.0,13184
15,119488.0,1216
0,119488.0,6576
1,119488.0,2272
2,119488.0,4384
3,119488.0,14048
4,119488.0,2624
5,119488.0,4736
6,119488.0,2624
7,119488.0,5792
8,119488.0,2624
9,119488.0,3680
10,119488.0,15184
11,119488.0,15888
12,119488.0,11104
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,7280
1,119488.0,2624
2,119488.0,4736
3,119488.0,25536
4,119488.0,2624
5,119488.0,4736
6,119488.0,2976
7,119488.0,6144
8,119488.0,2976
9,119488.0,4032
10,119488.0,1568
11,119488.0,1568
12,119488.0,11456
13,119488.0,14128
14,119488.0,12832
15,119488.0,6880
0,119488.0,7632
1,119488.0,2976
2,119488.0,5088
3,119488.0,14144
4,119488.0,2976
5,119488.0,5088
6,119488.0,2976
7,119488.0,6144
8,119488.0,2976
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,11808
13,119488.0,13424
14,119488.0,13184
15,119488.0,19088
0,119488.0,7984
1,119488.0,2976
2,119488.0,5088
3,119488.0,3360
4,119488.0,3328
5,119488.0,5440
6,119488.0,15536
7,119488.0,6496
8,119488.0,3328
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,11808
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,9056
1,119488.0,3328
2,119488.0,5440
3,119488.0,4080
4,119488.0,3328
5,119488.0,5440
6,119488.0,1568
7,119488.0,6848
8,119488.0,3680
9,119488.0,4736
10,119488.0,2272
11,119488.0,2272
12,119488.0,12160
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,10128
1,119488.0,3680
2,119488.0,18000
3,119488.0,4784
4,119488.0,3680
5,119488.0,18000
6,119488.0,1568
7,119488.0,6848
8,119488.0,3680
9,119488.0,4736
10,119488.0,2624
11,119488.0,2624
12,119488.0,12512
13,119488.0,14480
14,119488.0,13184
15,119488.0,1920
0,119488.0,10480
1,119488.0,3680
