ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50400
1,1199488.0,59408
2,1199488.0,55008
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,59968
6,1199488.0,46832
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,98880
11,1199488.0,66528
12,1199488.0,69328
13,1199488.0,82976
14,1199488.0,30592
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,58688
2,1199488.0,91632
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,89344
6,1199488.0,33552
7,1199488.0,40864
8,1199488.0,48464
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,42752
12,1199488.0,31984
13,1199488.0,44192
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,43152
1,1199488.0,56896
2,1199488.0,84384
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,89344
6,1199488.0,45040
7,1199488.0,47760
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,86672
11,1199488.0,61856
12,1199488.0,70400
13,1199488.0,74416
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,68736
2,1199488.0,79072
3,1199488.0,40864
4,1199488.0,38192
5,1199488.0,72176
6,1199488.0,46832
7,1199488.0,72528
8,1199488.0,53072
9,1199488.0,62256
10,1199488.0,62256
11,1199488.0,39232
12,1199488.0,32704
13,1199488.0,44912
14,1199488.0,37488
15,1199488.0,25984
0,1199488.0,53424
1,1199488.0,45040
2,1199488.0,72176
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,77136
6,1199488.0,43968
7,1199488.0,23344
8,1199488.0,6528
9,1199488.0,25632
10,1199488.0,74464
11,1199488.0,80096
12,1199488.0,71840
13,1199488.0,80096
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,18032
1,1199488.0,68736
2,1199488.0,84384
3,1199488.0,36256
4,1199488.0,38192
5,1199488.0,69888
6,1199488.0,47200
7,1199488.0,77488
8,1199488.0,53072
9,1199488.0,50048
10,1199488.0,62256
11,1199488.0,50000
12,1199488.0,45984
13,1199488.0,40672
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,48112
1,1199488.0,45040
2,1199488.0,72176
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,82448
6,1199488.0,32832
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,62208
12,1199488.0,50000
13,1199488.0,102384
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,23344
