ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,35936
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,16800
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,30976
1,1199488.0,38192
2,1199488.0,31760
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,21216
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,43536
1,1199488.0,25632
2,1199488.0,13808
3,1199488.0,25632
