ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,35936
11,1199488.0,27456
12,1199488.0,5792
13,1199488.0,28896
14,1199488.0,2272
15,1199488.0,6176
0,1199488.0,26336
1,1199488.0,29360
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,33968
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,23008
11,1199488.0,9856
12,1199488.0,6144
13,1199488.0,10576
14,1199488.0,2624
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,23792
2,1199488.0,23344
3,1199488.0,22112
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,24800
11,1199488.0,27456
12,1199488.0,6496
13,1199488.0,29248
14,1199488.0,2976
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,35936
2,1199488.0,23696
