ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,79760
0,1199488.0,46480
1,1199488.0,25984
2,1199488.0,41312
3,1199488.0,16448
4,1199488.0,18336
5,1199488.0,18032
6,1199488.0,25456
7,1199488.0,37488
8,1199488.0,23696
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,78656
12,1199488.0,36720
13,1199488.0,21344
14,1199488.0,55008
15,1199488.0,37392
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,76368
3,1199488.0,29008
4,1199488.0,73792
5,1199488.0,53072
6,1199488.0,32208
7,1199488.0,74464
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,49280
12,1199488.0,56528
13,1199488.0,38224
14,1199488.0,47760
15,1199488.0,80128
0,1199488.0,71616
1,1199488.0,25984
2,1199488.0,35152
3,1199488.0,11136
4,1199488.0,41536
5,1199488.0,23344
6,1199488.0,26528
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,62256
10,1199488.0,25632
11,1199488.0,61856
12,1199488.0,20272
13,1199488.0,22416
14,1199488.0,60320
15,1199488.0,34224
0,1199488.0,32832
1,1199488.0,25632
2,1199488.0,67168
3,1199488.0,24048
4,1199488.0,42032
5,1199488.0,42800
6,1199488.0,32208
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,38544
11,1199488.0,37792
12,1199488.0,45040
13,1199488.0,50432
14,1199488.0,42800
15,1199488.0,74448
0,1199488.0,83824
1,1199488.0,38544
2,1199488.0,35504
3,1199488.0,16448
4,1199488.0,36224
5,1199488.0,35552
6,1199488.0,25808
7,1199488.0,37840
8,1199488.0,23344
