ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,72560
0,1199488.0,53392
1,1199488.0,50400
2,1199488.0,43968
3,1199488.0,47760
4,1199488.0,46480
5,1199488.0,25984
6,1199488.0,65280
7,1199488.0,47920
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,34272
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13376
0,1199488.0,54960
1,1199488.0,13424
2,1199488.0,56528
3,1199488.0,79424
4,1199488.0,68384
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,72560
0,1199488.0,54112
1,1199488.0,50400
2,1199488.0,32112
3,1199488.0,55008
4,1199488.0,47200
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,73056
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,33552
11,1199488.0,25984
12,1199488.0,36064
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,18336
0,1199488.0,65600
1,1199488.0,13424
2,1199488.0,45040
3,1199488.0,71824
4,1199488.0,45040
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,32112
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,33552
11,1199488.0,25632
