ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,6928
13,119488.0,2272
14,119488.0,5088
15,119488.0,4032
0,119488.0,7200
1,119488.0,5088
2,119488.0,5088
3,119488.0,8000
4,119488.0,3680
5,119488.0,2624
6,119488.0,14480
7,119488.0,11808
8,119488.0,1568
9,119488.0,5088
10,119488.0,13184
11,119488.0,14480
12,119488.0,7280
13,119488.0,2272
14,119488.0,5088
15,119488.0,16592
0,119488.0,19760
1,119488.0,17648
2,119488.0,5440
3,119488.0,8704
4,119488.0,4032
5,119488.0,2976
6,119488.0,13424
7,119488.0,11808
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,1568
12,119488.0,7632
13,119488.0,2624
14,119488.0,5440
15,119488.0,1216
0,119488.0,1568
1,119488.0,14128
2,119488.0,18000
3,119488.0,9776
4,119488.0,4384
5,119488.0,3328
6,119488.0,1920
7,119488.0,12160
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,1920
12,119488.0,8704
13,119488.0,2976
14,119488.0,5792
15,119488.0,1568
0,119488.0,1568
1,119488.0,1216
2,119488.0,1920
3,119488.0,10480
4,119488.0,4736
5,119488.0,3680
6,119488.0,2272
7,119488.0,17472
8,119488.0,2272
9,119488.0,5792
10,119488.0,12832
11,119488.0,14128
12,119488.0,9056
13,119488.0,3328
14,119488.0,6144
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,1920
3,119488.0,11200
4,119488.0,4736
5,119488.0,15888
6,119488.0,2624
7,119488.0,10752
8,119488.0,2624
9,119488.0,6144
10,119488.0,13184
11,119488.0,1568
12,119488.0,10128
13,119488.0,3328
14,119488.0,6144
15,119488.0,1920
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,11552
4,119488.0,5088
5,119488.0,13424
6,119488.0,2624
7,119488.0,10752
8,119488.0,2624
9,119488.0,6496
10,119488.0,13184
11,119488.0,1920
12,119488.0,11200
13,119488.0,3680
14,119488.0,6496
15,119488.0,2272
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,11904
4,119488.0,5440
5,119488.0,1920
6,119488.0,2976
7,119488.0,11104
8,119488.0,2976
9,119488.0,6496
10,119488.0,12832
11,119488.0,1920
12,119488.0,11552
13,119488.0,16240
14,119488.0,6848
15,119488.0,14832
0,119488.0,2624
1,119488.0,2272
2,119488.0,2624
3,119488.0,12976
4,119488.0,17648
5,119488.0,1920
6,119488.0,2976
7,119488.0,11456
8,119488.0,3328
9,119488.0,6848
10,119488.0,13184
11,119488.0,2272
12,119488.0,12624
13,119488.0,1216
14,119488.0,6848
15,119488.0,1568
0,119488.0,2976
1,119488.0,2624
2,119488.0,2976
3,119488.0,14048
4,119488.0,13424
5,119488.0,2272
6,119488.0,3328
7,119488.0,11456
8,119488.0,3328
9,119488.0,6848
10,119488.0,13184
11,119488.0,7584
12,119488.0,13696
13,119488.0,1568
14,119488.0,7200
15,119488.0,1568
0,119488.0,2976
1,119488.0,2624
2,119488.0,2976
3,119488.0,13696
4,119488.0,1920
5,119488.0,2624
6,119488.0,3680
7,119488.0,11808
8,119488.0,3680
9,119488.0,7200
10,119488.0,12832
11,119488.0,7584
12,119488.0,13696
13,119488.0,1920
14,119488.0,7552
15,119488.0,1920
0,119488.0,3328
1,119488.0,2976
2,119488.0,3328
3,119488.0,14048
4,119488.0,1920
5,119488.0,2624
6,119488.0,3680
7,119488.0,11808
8,119488.0,4032
9,119488.0,7552
10,119488.0,13184
11,119488.0,7936
12,119488.0,14048
13,119488.0,1920
14,119488.0,7552
15,119488.0,1920
0,119488.0,3328
1,119488.0,3328
2,119488.0,3680
3,119488.0,26256
4,119488.0,2272
5,119488.0,2976
6,119488.0,16240
7,119488.0,17120
8,119488.0,4032
9,119488.0,7552
10,119488.0,12832
11,119488.0,8288
12,119488.0,13328
13,119488.0,14480
14,119488.0,7904
15,119488.0,2272
0,119488.0,3680
1,119488.0,3328
2,119488.0,3680
3,119488.0,3008
4,119488.0,2624
5,119488.0,15536
6,119488.0,13424
7,119488.0,10752
8,119488.0,4384
9,119488.0,7904
10,119488.0,13184
11,119488.0,8288
12,119488.0,13328
13,119488.0,1568
14,119488.0,8256
15,119488.0,2624
0,119488.0,4032
1,119488.0,3680
2,119488.0,4032
3,119488.0,4080
4,119488.0,2624
5,119488.0,1568
6,119488.0,1568
7,119488.0,11104
8,119488.0,4736
9,119488.0,8256
10,119488.0,13184
11,119488.0,8640
12,119488.0,14048
13,119488.0,13776
14,119488.0,8256
15,119488.0,2624
0,119488.0,4384
1,119488.0,4032
2,119488.0,4384
3,119488.0,4064
4,119488.0,2976
5,119488.0,1920
6,119488.0,14128
7,119488.0,11104
8,119488.0,4736
9,119488.0,8256
10,119488.0,12832
11,119488.0,21200
12,119488.0,14048
13,119488.0,1568
14,119488.0,8608
15,119488.0,2976
0,119488.0,4384
1,119488.0,4032
2,119488.0,4384
3,119488.0,4784
4,119488.0,3328
5,119488.0,2272
6,119488.0,1568
7,119488.0,11456
8,119488.0,5088
9,119488.0,20816
10,119488.0,13184
11,119488.0,1568
12,119488.0,14048
13,119488.0,1920
14,119488.0,8960
15,119488.0,3328
0,119488.0,4736
1,119488.0,4384
2,119488.0,4736
3,119488.0,5856
4,119488.0,3328
5,119488.0,2272
6,119488.0,1568
7,119488.0,11456
8,119488.0,5440
9,119488.0,1568
10,119488.0,13184
11,119488.0,6880
12,119488.0,13328
13,119488.0,1920
14,119488.0,8960
15,119488.0,3328
0,119488.0,5088
1,119488.0,4736
2,119488.0,5088
3,119488.0,6560
4,119488.0,3680
5,119488.0,2624
6,119488.0,1920
7,119488.0,11808
8,119488.0,17648
9,119488.0,1568
10,119488.0,13184
11,119488.0,7232
12,119488.0,14048
13,119488.0,2272
14,119488.0,9312
15,119488.0,15888
0,119488.0,5088
1,119488.0,4736
2,119488.0,5088
3,119488.0,7280
4,119488.0,3680
5,119488.0,2976
6,119488.0,2272
7,119488.0,12160
8,119488.0,13776
9,119488.0,1920
10,119488.0,12832
11,119488.0,7232
12,119488.0,13696
13,119488.0,2624
14,119488.0,9664
15,119488.0,13424
0,119488.0,17648
1,119488.0,17296
2,119488.0,5440
3,119488.0,8352
4,119488.0,4032
5,119488.0,2976
6,119488.0,14480
7,119488.0,17120
8,119488.0,1568
9,119488.0,2272
10,119488.0,13184
11,119488.0,19792
12,119488.0,14048
13,119488.0,2624
14,119488.0,9664
15,119488.0,13776
0,119488.0,25632
1,119488.0,13424
2,119488.0,18000
3,119488.0,9056
4,119488.0,4384
5,119488.0,3328
6,119488.0,1568
7,119488.0,10752
8,119488.0,1920
9,119488.0,2624
10,119488.0,13184
11,119488.0,1568
12,119488.0,14048
13,119488.0,2976
14,119488.0,10016
15,119488.0,1568
0,119488.0,1920
1,119488.0,14128
2,119488.0,1568
3,119488.0,10128
4,119488.0,4736
5,119488.0,3680
6,119488.0,14128
7,119488.0,11104
8,119488.0,1920
9,119488.0,2976
10,119488.0,25392
11,119488.0,1920
12,119488.0,14048
13,119488.0,3328
14,119488.0,10368
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,1920
3,119488.0,11200
4,119488.0,5088
5,119488.0,4032
6,119488.0,1568
7,119488.0,11456
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,10720
15,119488.0,2272
0,119488.0,2272
1,119488.0,1568
2,119488.0,1920
3,119488.0,11552
4,119488.0,5088
5,119488.0,16240
6,119488.0,1920
7,119488.0,11808
8,119488.0,2624
9,119488.0,3328
10,119488.0,1568
11,119488.0,7232
12,119488.0,13696
13,119488.0,3680
14,119488.0,10720
15,119488.0,2624
0,119488.0,2624
1,119488.0,1920
2,119488.0,2272
3,119488.0,12624
4,119488.0,5440
5,119488.0,1568
6,119488.0,1920
7,119488.0,11808
8,119488.0,2624
9,119488.0,3680
10,119488.0,1920
11,119488.0,7584
12,119488.0,14048
13,119488.0,16240
14,119488.0,11072
15,119488.0,14832
0,119488.0,2624
1,119488.0,1920
2,119488.0,2272
3,119488.0,13344
4,119488.0,5792
5,119488.0,1920
6,119488.0,2272
7,119488.0,12160
8,119488.0,2976
9,119488.0,3680
10,119488.0,1920
11,119488.0,7584
12,119488.0,13328
13,119488.0,13424
14,119488.0,11424
15,119488.0,13424
0,119488.0,2976
1,119488.0,2272
2,119488.0,2624
3,119488.0,14048
4,119488.0,18000
5,119488.0,2272
6,119488.0,2624
7,119488.0,17472
8,119488.0,3328
9,119488.0,4032
10,119488.0,2272
11,119488.0,7936
12,119488.0,13328
13,119488.0,1568
14,119488.0,11424
15,119488.0,1920
0,119488.0,3328
1,119488.0,2624
2,119488.0,2976
3,119488.0,13328
4,119488.0,1568
5,119488.0,2272
6,119488.0,2624
7,119488.0,10752
8,119488.0,3680
9,119488.0,4384
10,119488.0,2624
11,119488.0,8288
12,119488.0,14048
13,119488.0,1920
14,119488.0,11776
15,119488.0,1920
0,119488.0,3328
1,119488.0,2624
2,119488.0,15184
3,119488.0,13680
4,119488.0,1920
5,119488.0,2624
6,119488.0,2976
7,119488.0,11104
8,119488.0,3680
9,119488.0,4384
10,119488.0,2624
11,119488.0,8288
12,119488.0,13696
13,119488.0,2272
14,119488.0,12128
15,119488.0,2272
0,119488.0,3680
1,119488.0,2976
2,119488.0,13424
3,119488.0,25536
4,119488.0,1920
5,119488.0,2624
6,119488.0,3328
7,119488.0,11456
8,119488.0,4032
9,119488.0,4736
10,119488.0,2976
11,119488.0,4032
12,119488.0,14048
13,119488.0,2272
14,119488.0,12128
15,119488.0,2624
0,119488.0,4032
1,119488.0,3328
2,119488.0,1920
3,119488.0,14144
4,119488.0,2272
5,119488.0,15184
6,119488.0,15536
7,119488.0,11456
8,119488.0,4032
9,119488.0,5088
10,119488.0,3328
11,119488.0,4384
12,119488.0,14048
13,119488.0,14832
14,119488.0,12480
15,119488.0,2624
0,119488.0,4032
1,119488.0,3328
